date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5903,33000,6552000,151.18,153.09,151.18,153.09,0.0,33
2015-01-06,5903,61000,12019000,151.18,151.18,150.41,150.41,-2.68,61
2015-01-07,5903,48000,9401500,150.41,150.41,149.27,150.03,-0.38,46
2015-01-08,5903,40000,7885500,150.41,151.18,150.41,150.8,0.77,39
2015-01-09,5903,40000,7867000,150.8,151.56,150.03,150.41,-0.39,40
2015-01-12,5903,73000,14373000,150.8,152.33,150.03,150.8,0.39,69
2015-01-13,5903,62000,12212000,151.18,151.18,149.65,150.41,-0.39,54
2015-01-14,5903,112000,21935000,150.8,150.8,149.27,149.27,-1.14,86
2015-01-15,5903,41000,7973500,149.27,149.27,148.5,148.88,-0.39,41
2015-01-16,5903,39000,7481000,149.27,149.27,145.44,146.2,-2.68,38
2015-01-19,5903,48000,9371000,146.2,150.03,146.2,150.03,3.83,24
2015-01-20,5903,131000,25938500,151.18,153.09,150.41,152.33,2.3,82
2015-01-21,5903,166000,33166000,152.33,153.09,150.03,153.09,0.76,107
2015-01-22,5903,3000,593000,151.56,151.56,151.18,151.18,-1.91,3
2015-01-23,5903,565000,111652500,151.56,152.33,150.03,151.56,0.38,136
2015-01-26,5903,706000,137893000,150.03,150.8,148.88,149.27,-2.29,96
2015-01-27,5903,665000,128966500,149.65,149.65,148.12,148.12,-1.15,69
2015-01-28,5903,11000,2134500,148.12,149.27,148.12,148.5,0.38,11
2015-01-29,5903,111000,21327000,148.5,148.5,146.2,146.59,-1.91,111
2015-01-30,5903,255000,49205500,147.35,148.5,146.97,147.73,1.14,56
2015-02-02,5903,334000,63739500,146.2,146.59,145.44,145.82,-1.91,130
2015-02-03,5903,366000,71705000,146.2,151.56,146.2,151.56,5.74,162
2015-02-04,5903,358000,71159000,151.56,153.09,151.18,153.09,1.53,126
2015-02-05,5903,64000,12737000,149.27,152.71,149.27,152.33,-0.76,60
2015-02-06,5903,75000,14967500,150.03,153.09,150.03,152.71,0.38,62
2015-02-09,5903,93000,18633000,150.8,154.24,150.8,153.86,1.15,86
2015-02-10,5903,56000,11243500,151.56,153.86,151.56,153.48,-0.38,56
2015-02-11,5903,217000,43353500,153.48,153.86,152.33,153.48,0.0,19
2015-02-12,5903,31000,6230000,153.86,154.24,153.48,153.86,0.38,30
2015-02-13,5903,18000,3618500,153.86,154.24,153.86,153.86,0.0,18
2015-02-24,5903,77000,15651500,154.24,156.15,154.24,156.15,2.29,75
2015-02-25,5903,62000,12642000,156.15,156.54,155.39,155.77,-0.38,25
2015-02-26,5903,81000,16491500,155.77,156.15,155.39,155.77,0.0,78
2015-03-02,5903,43000,8651500,155.77,155.77,153.09,153.86,-1.91,41
2015-03-03,5903,29000,5832000,153.86,155.77,153.09,154.62,0.76,23
2015-03-04,5903,9000,1823500,154.62,155.39,154.24,155.39,0.77,9
2015-03-05,5903,52000,10663500,156.92,157.3,156.92,157.3,1.91,47
2015-03-06,5903,56000,11619000,157.69,159.6,157.69,159.6,2.3,49
2015-03-09,5903,130000,27512500,159.6,163.43,159.22,163.43,3.83,101
2015-03-10,5903,63000,13478000,163.43,164.57,163.04,163.04,-0.39,49
2015-03-11,5903,36000,7646000,163.04,163.43,161.9,163.04,0.0,32
2015-03-12,5903,111000,23940500,163.04,166.11,163.04,164.57,1.53,81
2015-03-13,5903,19000,4073000,164.57,164.57,163.04,163.81,-0.76,17
2015-03-16,5903,133000,29391000,166.11,172.61,166.11,168.02,4.21,122
2015-03-17,5903,69000,15300000,169.93,170.32,168.78,169.93,1.91,69
2015-03-18,5903,56000,12476500,170.32,171.08,169.93,170.7,0.77,49
2015-03-19,5903,66000,14870000,171.85,172.99,171.85,172.99,2.29,60
2015-03-20,5903,243000,56824000,172.23,184.86,171.46,184.86,11.87,182
2015-03-23,5903,844000,216466000,185.62,197.49,185.24,195.19,10.33,447
2015-03-24,5903,498000,123075000,195.19,195.19,183.71,184.09,-11.1,304
2015-03-25,5903,532000,124707500,184.09,186.77,175.29,176.82,-7.27,332
2015-03-26,5903,397000,90436500,176.82,176.82,172.99,174.91,-1.91,211
2015-03-27,5903,315000,71898500,176.06,176.82,172.99,176.06,1.15,131
2015-03-30,5903,360000,83923000,176.82,182.18,176.06,176.06,0.0,171
2015-03-31,5903,289000,67559000,177.2,179.88,177.2,179.88,3.82,105
2015-04-01,5903,798000,194984500,179.88,192.13,179.88,187.54,7.66,466
2015-04-02,5903,672000,163950000,187.54,193.66,179.88,181.8,-5.74,450
2015-04-07,5903,373000,91307000,186.01,190.22,183.71,186.39,4.59,208
