date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1264,9500,2352080,126.54,128.01,121.61,121.61,-7.89,8
2015-01-06,1264,3500,857525,123.32,123.03,120.71,120.71,-0.9,3
2015-01-08,1264,5000,1224500,122.03,121.98,121.98,121.98,1.27,2
2015-01-09,1264,6000,1474500,121.98,122.53,122.38,122.53,0.55,2
2015-01-12,1264,14025,3338395,122.4,119.04,118.29,119.04,-3.49,12
2015-01-13,1264,10000,2383700,118.56,118.91,118.54,118.91,-0.13,2
2015-01-15,1264,42000,10014000,118.73,119.04,118.54,119.04,0.13,5
2015-01-16,1264,27000,6439060,118.76,119.27,118.54,118.94,-0.1,9
2015-01-19,1264,50626,12113503,118.78,119.54,118.04,119.49,0.55,15
2015-01-20,1264,53800,12974208,119.17,120.53,118.55,120.44,0.95,8
2015-01-21,1264,84430,20809474,120.12,124.12,119.54,122.03,1.59,19
2015-01-22,1264,48000,11733600,122.76,122.03,121.43,121.53,-0.5,7
2015-01-23,1264,20200,4879900,121.75,121.91,118.54,121.91,0.38,12
2015-01-26,1264,33100,8008010,120.33,120.93,118.05,120.93,-0.98,8
2015-01-27,1264,21300,5106810,120.5,119.94,118.05,119.54,-1.39,7
2015-01-28,1264,32280,7721768,119.42,119.44,117.6,119.44,-0.1,15
2015-01-29,1264,43700,10450650,119.15,119.44,117.6,119.44,0.0,11
2015-01-30,1264,27025,6458237,119.12,119.44,116.3,118.94,-0.5,8
2015-02-02,1264,42001,10020642,119.03,120.98,118.54,120.98,2.04,14
2015-02-03,1264,43000,10187780,118.83,118.83,117.65,118.19,-2.79,11
2015-02-04,1264,34000,8038990,118.01,119.04,116.3,117.94,-0.25,10
2015-02-05,1264,34000,8069800,117.77,118.44,117.99,118.39,0.45,8
2015-02-06,1264,17000,4021750,118.22,118.94,116.05,118.94,0.55,9
2015-02-09,1264,8900,2073370,117.83,116.55,115.93,116.05,-2.89,7
2015-02-10,1264,2201,509486,116.03,117.99,114.98,117.99,1.94,4
2015-02-11,1264,27100,6352900,115.29,117.05,116.55,117.05,-0.94,8
2015-02-12,1264,44000,10359780,116.76,118.04,116.95,117.45,0.4,21
2015-02-13,1264,44100,10386895,117.27,117.99,117.05,117.5,0.05,15
2015-02-24,1264,6204,1466104,117.31,117.94,112.57,116.55,-0.95,6
2015-02-25,1264,1000,237000,117.71,118.04,118.04,118.04,1.49,1
2015-02-26,1264,3800,899790,118.04,118.04,117.55,118.04,0.0,4
2015-03-02,1264,47200,11241960,117.94,118.89,118.04,118.89,0.85,20
2015-03-03,1264,7010,1678390,118.63,119.54,119.04,119.54,0.65,5
2015-03-04,1264,39100,9337260,119.25,119.25,118.64,118.64,-0.9,16
2015-03-05,1264,4035,960409,118.94,119.53,118.54,119.53,0.89,4
2015-03-06,1264,17050,4044800,118.55,118.89,116.1,118.89,-0.64,10
2015-03-09,1264,18301,4320839,118.16,119.53,115.65,119.53,0.64,10
2015-03-10,1264,18000,4289400,117.6,119.39,117.99,117.99,-1.54,2
2015-03-11,1264,9001,2139539,118.69,119.44,118.39,119.44,1.45,2
2015-03-12,1264,1000,235000,118.39,117.05,117.05,117.05,-2.39,1
2015-03-13,1264,16330,3870294,117.05,119.44,118.04,119.44,2.39,8
2015-03-16,1264,53300,12654240,118.05,118.44,117.05,118.44,-1.0,33
2015-03-17,1264,44600,10464800,118.25,117.5,115.65,116.55,-1.89,17
2015-03-18,1264,59301,13790150,116.87,117.89,114.56,114.56,-1.99,35
2015-03-19,1264,56117,13217073,115.82,117.94,116.15,117.89,3.33,25
2015-03-20,1264,56295,13259953,117.31,117.89,116.95,117.55,-0.34,13
2015-03-23,1264,65640,15407852,117.32,117.4,113.66,117.35,-0.2,26
2015-03-24,1264,59100,13915560,116.91,117.7,114.56,117.0,-0.35,15
2015-03-25,1264,140347,32743818,117.28,117.57,113.57,116.55,-0.45,33
