date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2013,73639,2021012,20.32,20.32,19.77,20.1,0.04,57
2015-01-06,2013,64000,1753100,20.21,20.21,19.81,19.88,-0.22,49
2015-01-07,2013,61317,1681779,19.84,19.99,19.84,19.99,0.11,44
2015-01-08,2013,55049,1520622,20.1,20.14,20.03,20.06,0.07,40
2015-01-09,2013,47400,1301709,20.06,20.06,19.92,19.92,-0.14,28
2015-01-12,2013,58122,1592851,19.92,20.03,19.84,19.99,0.07,37
2015-01-13,2013,58969,1617191,19.77,20.21,19.77,19.99,0.0,50
2015-01-14,2013,48002,1320156,19.99,20.06,19.99,19.99,0.0,34
2015-01-15,2013,23012,634736,20.1,20.1,19.99,20.1,0.11,24
2015-01-16,2013,51856,1430165,20.1,20.17,19.88,20.14,0.04,53
2015-01-19,2013,31610,874452,20.14,20.14,20.03,20.03,-0.11,32
2015-01-20,2013,35479,987287,20.03,20.35,20.03,20.21,0.18,31
2015-01-21,2013,44144,1220951,20.32,20.32,20.03,20.17,-0.04,41
2015-01-22,2013,34374,954194,20.06,20.24,20.03,20.21,0.04,33
2015-01-23,2013,140030,3838875,20.32,20.32,19.77,20.03,-0.18,103
2015-01-26,2013,45052,1240097,20.03,20.17,19.92,19.99,-0.04,28
2015-01-27,2013,34451,950194,19.99,20.1,19.99,20.06,0.07,31
2015-01-28,2013,24327,671190,19.99,20.1,19.99,19.99,-0.07,19
2015-01-29,2013,41100,1130440,19.99,20.06,19.95,20.06,0.07,29
2015-01-30,2013,101500,2802199,20.06,20.14,20.03,20.03,-0.03,45
2015-02-02,2013,145600,3974550,19.99,20.06,19.74,19.74,-0.29,75
2015-02-03,2013,61335,1672178,19.74,19.95,19.74,19.92,0.18,53
2015-02-04,2013,60031,1635318,19.92,19.92,19.74,19.77,-0.15,48
2015-02-05,2013,41602,1132883,19.77,19.84,19.74,19.84,0.07,35
2015-02-06,2013,123900,3351868,19.77,19.77,19.63,19.63,-0.21,85
2015-02-09,2013,72231,1947433,19.63,19.63,19.55,19.63,0.0,52
2015-02-10,2013,80400,2177230,19.63,19.92,19.55,19.84,0.21,53
2015-02-11,2013,29599,802591,19.84,19.84,19.63,19.66,-0.18,32
2015-02-12,2013,60004,1623008,19.66,19.7,19.55,19.63,-0.03,29
2015-02-13,2013,43151,1170488,19.7,19.84,19.63,19.7,0.07,34
2015-02-24,2013,71753,1946779,19.7,19.77,19.63,19.77,0.07,59
2015-02-25,2013,110101,2979267,19.77,19.77,19.59,19.63,-0.14,86
2015-02-26,2013,134731,3619793,19.63,19.63,19.48,19.59,-0.04,94
2015-03-02,2013,72458,1947128,19.59,19.63,19.48,19.52,-0.07,81
2015-03-03,2013,69022,1850494,19.48,19.52,19.45,19.48,-0.04,68
2015-03-04,2013,201502,5323705,19.48,19.63,18.75,19.63,0.15,129
2015-03-05,2013,79300,2134579,19.63,19.63,19.52,19.63,0.0,76
2015-03-06,2013,61002,1640504,19.63,19.63,19.48,19.63,0.0,46
2015-03-09,2013,101538,2743002,19.63,19.7,19.59,19.63,0.0,65
2015-03-10,2013,44477,1199152,19.63,19.66,19.52,19.52,-0.11,43
2015-03-11,2013,67059,1788599,19.52,19.52,19.3,19.37,-0.15,65
2015-03-12,2013,98515,2630909,19.37,19.55,19.3,19.37,0.0,61
2015-03-13,2013,69343,1852399,19.41,19.45,19.41,19.41,0.04,52
2015-03-16,2013,39026,1049252,19.59,19.63,19.41,19.41,0.0,37
2015-03-17,2013,56202,1510224,19.41,19.7,19.41,19.52,0.11,30
2015-03-18,2013,266569,7066825,19.48,19.55,19.12,19.23,-0.29,161
2015-03-19,2013,145982,3859566,19.26,19.26,19.15,19.19,-0.04,101
2015-03-20,2013,102026,2685338,18.9,19.3,18.9,19.23,0.04,69
2015-03-23,2013,109405,2888753,19.23,19.23,19.12,19.12,-0.11,57
2015-03-24,2013,91135,2405668,19.23,19.26,19.12,19.15,0.03,48
2015-03-25,2013,84195,2227016,19.23,19.26,19.19,19.26,0.11,46
2015-03-26,2013,283003,7590781,19.26,19.99,19.26,19.59,0.33,149
