date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3508,243000,6275950,25.5,25.95,25.5,25.9,0.4,154
2015-01-06,3508,278000,7136550,25.5,25.9,25.5,25.6,-0.3,150
2015-01-07,3508,2307000,62616450,25.6,27.35,25.6,27.35,1.75,1012
2015-01-08,3508,3109000,89042350,28.75,29.0,28.3,28.7,1.35,1674
2015-01-09,3508,973000,27629200,28.9,28.9,28.1,28.4,-0.3,649
2015-01-12,3508,3901000,117071100,28.4,30.35,28.4,30.1,1.7,2000
2015-01-13,3508,3617000,112854100,30.35,31.9,30.3,31.2,1.1,2036
2015-01-14,3508,1358000,42206650,31.4,31.6,30.65,31.2,0.0,769
2015-01-15,3508,851000,26234500,31.2,31.2,30.6,30.6,-0.6,536
2015-01-16,3508,1889000,59163350,30.5,32.0,30.35,30.35,-0.25,1203
2015-01-19,3508,1699000,52606150,30.7,31.6,30.1,30.3,-0.05,1073
2015-01-20,3508,1302000,39151300,30.9,30.9,29.4,30.3,0.0,868
2015-01-21,3508,709000,21486450,30.9,30.9,29.95,30.15,-0.15,421
2015-01-22,3508,674000,20463950,30.3,30.8,30.1,30.35,0.2,378
2015-01-23,3508,1943000,60369150,30.8,31.8,30.5,30.7,0.35,1123
2015-01-26,3508,678000,20700750,30.9,31.15,30.05,30.1,-0.6,472
2015-01-27,3508,571000,17217250,30.35,30.8,29.9,30.2,0.1,365
2015-01-28,3508,462000,13925650,30.0,30.55,29.8,30.05,-0.15,309
2015-01-29,3508,397000,11771450,30.05,30.05,29.55,29.55,-0.5,255
2015-01-30,3508,263000,7804500,29.75,30.2,29.5,29.55,0.0,180
2015-02-02,3508,460000,13381600,29.45,29.8,28.5,28.7,-0.85,320
2015-02-03,3508,276000,8006650,29.0,29.35,28.8,28.9,0.2,160
2015-02-04,3508,280000,8078300,29.1,29.3,28.4,28.4,-0.5,193
2015-02-05,3508,375000,10536600,28.45,28.7,27.8,28.3,-0.1,255
2015-02-06,3508,811000,23375450,28.45,29.4,28.35,29.0,0.7,394
2015-02-09,3508,1095000,30086900,29.0,29.15,27.05,27.05,-1.95,593
2015-02-10,3508,269000,7328800,26.8,27.55,26.8,27.35,0.3,193
2015-02-11,3508,789000,21043650,27.25,27.35,26.1,26.3,-1.05,488
2015-02-12,3508,638000,16456250,26.3,26.55,25.5,25.5,-0.8,371
2015-02-13,3508,393000,10065950,25.6,25.8,25.35,25.55,0.05,228
2015-02-24,3508,658000,16608350,25.55,25.85,25.05,25.2,-0.35,297
2015-02-25,3508,502000,12849850,25.35,25.8,25.35,25.6,0.4,271
2015-02-26,3508,534000,13630950,25.8,25.9,25.15,25.9,0.3,308
2015-03-02,3508,542000,14244900,26.55,26.55,26.1,26.2,0.3,344
2015-03-03,3508,378000,9744200,26.2,26.2,25.6,25.75,-0.45,227
2015-03-04,3508,302000,7839500,25.7,26.2,25.7,25.95,0.2,185
2015-03-05,3508,473000,12349400,25.95,26.35,25.95,26.3,0.35,238
2015-03-06,3508,710000,18927300,26.35,26.95,26.25,26.95,0.65,371
2015-03-09,3508,381000,10221350,26.9,27.3,26.5,26.8,-0.15,221
2015-03-10,3508,496000,13513200,26.85,27.5,26.85,27.1,0.3,315
2015-03-11,3508,323000,8616500,26.8,26.95,26.55,26.65,-0.45,169
2015-03-12,3508,273000,7310750,26.5,26.95,26.5,26.75,0.1,119
2015-03-13,3508,240000,6437450,26.85,27.1,26.75,26.75,0.0,127
2015-03-16,3508,328000,8699350,26.75,27.0,26.3,26.3,-0.45,143
2015-03-17,3508,210000,5533600,26.5,26.6,26.15,26.6,0.3,123
2015-03-18,3508,193000,5112300,26.5,26.7,26.35,26.4,-0.2,105
2015-03-19,3508,277000,7424500,26.5,27.3,26.4,26.9,0.5,209
2015-03-20,3508,380000,10301850,26.9,27.3,26.6,27.2,0.3,272
2015-03-23,3508,1038000,29042200,27.3,28.35,27.3,28.0,0.8,652
2015-03-24,3508,1012000,28997100,28.05,29.0,28.05,28.5,0.5,627
2015-03-25,3508,504000,14094300,28.8,28.8,27.6,27.8,-0.7,295
2015-03-26,3508,267000,7288100,27.2,27.6,27.05,27.6,-0.2,160
2015-03-27,3508,303000,8151900,27.6,27.6,26.6,26.7,-0.9,183
2015-03-30,3508,266000,6969100,26.65,27.05,25.3,25.9,-0.8,187
2015-03-31,3508,216000,5581550,26.0,26.2,25.55,25.6,-0.3,128
2015-04-01,3508,1977000,47563400,25.0,25.0,23.85,23.85,-1.75,907
2015-04-02,3508,787000,19054050,23.85,24.55,23.75,24.5,0.65,434
2015-04-07,3508,392000,9729200,24.85,25.0,24.55,24.85,0.35,217
2015-04-08,3508,225000,5493450,24.85,25.2,24.2,24.35,-0.5,161
2015-04-09,3508,274000,6655250,24.4,24.6,24.0,24.45,0.1,150
2015-04-10,3508,227000,5563700,25.45,25.45,24.1,24.3,-0.15,144
2015-04-13,3508,204000,4890950,23.85,24.2,23.85,24.0,-0.3,132
2015-04-14,3508,284000,6742000,23.7,24.0,23.55,23.75,-0.25,173
2015-04-15,3508,187000,4447900,23.65,23.95,23.65,23.8,0.05,115
2015-04-16,3508,179000,4270050,23.8,24.0,23.75,23.9,0.1,112
2015-04-17,3508,1107000,27658550,24.0,25.55,24.0,24.55,0.65,526
2015-04-20,3508,185000,4456200,24.05,24.45,23.9,23.9,-0.65,133
2015-04-21,3508,328000,7787950,24.1,24.45,23.3,23.45,-0.45,209
2015-04-22,3508,884000,21617800,23.5,25.0,23.5,24.15,0.7,571
2015-04-23,3508,212000,5114400,24.2,24.45,23.9,24.2,0.05,152
2015-04-24,3508,246000,5991850,24.05,24.65,24.05,24.15,-0.05,184
2015-04-27,3508,144000,3462800,24.2,24.3,23.85,24.0,-0.15,98
2015-04-28,3508,200000,4752150,23.55,23.9,23.55,23.7,-0.3,113
2015-04-29,3508,943000,21088150,23.7,23.7,22.05,22.4,-1.3,536
2015-04-30,3508,427000,9421050,22.4,22.4,21.95,22.0,-0.4,258
2015-05-04,3508,263000,5702750,22.0,22.4,21.3,21.3,-0.7,197
2015-05-05,3508,1010000,20299850,21.1,21.1,19.85,19.9,-1.4,552
2015-05-06,3508,702000,13836850,19.35,20.25,19.1,20.1,0.2,388
2015-05-07,3508,396000,7802700,20.0,20.0,19.5,19.8,-0.3,197
2015-05-08,3508,187000,3687950,19.8,19.9,19.5,19.7,-0.1,131
2015-05-11,3508,657000,12145250,18.35,19.5,18.35,18.35,-1.35,374
2015-05-12,3508,774000,13483800,17.35,17.95,17.1,17.7,-0.65,438
2015-05-13,3508,486000,8848650,17.7,18.6,17.55,18.05,0.35,329
2015-05-14,3508,207000,3742950,18.1,18.3,17.8,18.2,0.15,147
2015-05-15,3508,146000,2648200,18.2,18.5,18.0,18.05,-0.15,83
2015-05-18,3508,836000,14214550,18.05,18.05,16.8,16.8,-1.25,388
2015-05-19,3508,469000,8157400,16.8,17.7,16.8,17.7,0.9,302
2015-05-20,3508,210000,3661850,17.6,17.6,17.15,17.55,-0.15,109
2015-05-21,3508,250000,4337700,17.4,17.55,17.2,17.3,-0.25,132
2015-05-22,3508,259000,4640300,18.0,18.1,17.65,17.75,0.45,177
2015-05-25,3508,132000,2361350,17.75,18.0,17.5,18.0,0.25,76
2015-05-26,3508,217000,3908300,18.0,18.35,17.8,17.85,-0.15,107
2015-05-27,3508,176000,3159600,18.2,18.3,17.85,17.85,0.0,106
2015-05-28,3508,286000,5252900,17.95,18.7,17.95,18.4,0.55,177
2015-05-29,3508,290000,5256000,18.55,18.55,18.0,18.05,-0.35,139
2015-06-01,3508,334000,5795150,18.05,18.05,17.05,17.25,-0.8,189
2015-06-02,3508,267000,4621600,17.25,17.6,17.1,17.1,-0.15,147
2015-06-03,3508,363000,6153250,17.1,17.3,16.7,17.05,-0.05,192
2015-06-04,3508,301000,5043050,17.05,17.2,16.5,16.5,-0.55,214
2015-06-05,3508,419000,6690850,16.5,16.6,15.6,15.8,-0.7,246
2015-06-08,3508,1097000,15652600,14.25,14.45,14.25,14.25,-1.55,402
2015-06-09,3508,1479000,19444050,13.45,13.65,12.85,12.85,-1.4,551
2015-06-10,3508,1171000,15532400,12.7,13.85,12.7,13.55,0.7,550
2015-06-11,3508,1006000,14230700,13.8,14.9,13.5,14.6,1.05,517
2015-06-12,3508,679000,10114150,14.6,15.3,14.35,15.0,0.4,364
2015-06-15,3508,1345000,20987000,15.0,16.2,14.8,15.25,0.25,613
2015-06-16,3508,511000,7436800,14.35,14.8,14.35,14.5,-0.75,270
2015-06-17,3508,443000,6654900,14.5,15.3,14.5,14.95,0.45,225
2015-06-18,3508,297000,4529000,15.0,15.65,14.95,15.65,0.7,168
2015-06-22,3508,295000,4514250,15.8,15.85,15.1,15.35,-0.3,165
2015-06-23,3508,236000,3658350,15.6,15.85,15.25,15.45,0.1,144
2015-06-24,3508,419000,6185800,15.5,15.5,14.3,14.8,-0.65,209
2015-06-25,3508,185000,2743400,14.9,15.05,14.75,14.8,0.0,94
2015-06-26,3508,189000,2837500,14.9,15.4,14.7,15.05,0.25,111
2015-06-29,3508,184000,2703200,14.8,14.85,14.35,14.8,-0.25,79
2015-06-30,3508,196000,2959100,15.3,15.5,14.85,15.1,0.3,116
2015-07-01,3508,321000,4951700,15.35,15.6,15.2,15.55,0.45,183
2015-07-02,3508,232000,3609800,15.55,15.8,15.4,15.6,0.05,117
2015-07-03,3508,101000,1554900,15.6,15.6,15.25,15.5,-0.1,63
2015-07-06,3508,776000,13104050,16.9,17.05,16.2,17.05,1.55,363
2015-07-07,3508,4336000,80100900,18.2,18.75,17.9,18.75,1.7,1783
2015-07-08,3508,2236000,40780200,18.95,18.95,17.4,17.9,-0.85,1207
2015-07-09,3508,834000,14585150,17.5,18.2,16.8,17.75,-0.15,438
2015-07-13,3508,1009000,18151800,18.2,18.3,17.85,17.85,0.1,481
2015-07-14,3508,995000,19271150,18.2,19.6,18.2,19.6,1.75,484
2015-07-15,3508,1814000,34166000,19.5,19.55,18.2,18.25,-1.35,993
2015-07-16,3508,950000,17868700,18.3,19.25,18.25,18.5,0.25,585
2015-07-17,3508,452000,8362000,18.7,18.8,18.2,18.2,-0.3,291
2015-07-20,3508,548000,9656150,18.7,18.7,17.25,17.3,-0.9,281
2015-07-21,3508,459000,7911850,17.05,17.5,17.05,17.15,-0.15,233
2015-07-22,3508,319000,5499000,17.1,17.7,17.0,17.0,-0.15,183
2015-07-23,3508,767000,12343600,16.55,16.85,15.4,15.8,-1.2,422
2015-07-24,3508,201000,3157400,15.6,15.95,15.5,15.75,-0.05,128
2015-07-27,3508,629000,9181050,15.25,15.45,14.2,14.2,-1.55,327
2015-07-28,3508,722000,10894450,15.55,15.55,14.4,15.3,1.1,359
2015-07-29,3508,304000,4488050,15.15,15.2,14.5,14.8,-0.5,176
2015-07-30,3508,784000,12118600,14.8,15.9,14.8,15.2,0.4,387
2015-07-31,3508,184000,2736200,15.5,15.5,14.7,14.8,-0.4,111
2015-08-03,3508,507000,7027350,14.8,14.8,13.55,13.85,-0.95,298
2015-08-04,3508,559000,7461100,13.5,14.2,12.8,13.3,-0.55,316
2015-08-05,3508,245000,3354150,13.4,13.9,13.3,13.85,0.55,159
2015-08-06,3508,334000,4431300,14.3,14.3,12.85,13.2,-0.65,204
2015-08-07,3508,395000,5020900,12.7,13.0,12.25,13.0,-0.2,210
2015-08-10,3508,204000,2616900,12.8,13.2,12.5,13.15,0.15,120
2015-08-11,3508,242000,3237700,13.2,13.8,13.15,13.15,0.0,159
2015-08-12,3508,455000,5940400,13.0,13.4,12.85,13.2,0.05,167
2015-08-13,3508,152000,2001900,13.2,13.4,13.0,13.25,0.05,78
2015-08-14,3508,252000,3386950,13.25,13.55,13.25,13.4,0.15,147
2015-08-17,3508,118000,1545800,13.3,13.3,13.0,13.0,-0.4,76
2015-08-18,3508,286000,3633050,13.3,13.35,12.5,12.7,-0.3,140
2015-08-19,3508,1136000,13177950,12.35,12.7,11.45,11.45,-1.25,435
2015-08-20,3508,764000,8520700,11.4,11.6,10.9,11.15,-0.3,335
2015-08-21,3508,582000,5950550,10.6,10.7,10.05,10.05,-1.1,270
2015-08-24,3508,319000,2889790,9.07,9.2,9.05,9.05,-1.0,129
2015-08-25,3508,1379000,11627780,8.15,9.05,8.15,8.72,-0.33,521
2015-08-26,3508,508000,4519610,8.65,9.19,8.36,9.09,0.37,291
2015-08-27,3508,315000,2974050,9.11,9.65,9.11,9.27,0.18,185
2015-08-28,3508,289000,2739080,9.49,9.64,9.32,9.38,0.11,167
2015-08-31,3508,165000,1547880,9.5,9.5,9.22,9.22,-0.16,72
2015-09-01,3508,251000,2295490,9.2,9.24,8.97,9.22,0.0,117
2015-09-02,3508,194000,1795440,9.22,9.35,9.05,9.33,0.11,99
2015-09-03,3508,365000,3677330,9.48,10.25,9.48,10.25,0.92,194
2015-09-04,3508,427000,4412700,10.6,10.6,10.1,10.1,-0.15,230
2015-09-07,3508,185000,1885250,10.1,10.4,10.0,10.1,0.0,105
2015-09-08,3508,499000,5438500,10.25,11.1,10.25,11.1,1.0,281
