date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2880,7110363,124432815,8.7,8.72,8.65,8.72,-0.08,1789
2015-01-06,2880,14856258,256182253,8.63,8.63,8.5,8.5,-0.22,4838
2015-01-07,2880,8612993,147710864,8.5,8.55,8.48,8.48,-0.02,3053
2015-01-08,2880,5783065,100249202,8.58,8.65,8.53,8.63,0.15,1702
2015-01-09,2880,3392060,59108867,8.65,8.68,8.6,8.65,0.02,1239
2015-01-12,2880,4209213,72991462,8.63,8.65,8.55,8.6,-0.05,950
2015-01-13,2880,7062033,123359595,8.6,8.7,8.6,8.7,0.1,1713
2015-01-14,2880,7061142,122686250,8.7,8.7,8.58,8.58,-0.12,2142
2015-01-15,2880,4962296,85815899,8.65,8.65,8.53,8.55,-0.03,1255
2015-01-16,2880,13090585,224963712,8.58,8.58,8.48,8.55,0.0,2426
2015-01-19,2880,4322712,74745895,8.6,8.63,8.53,8.6,0.05,1433
2015-01-20,2880,4276332,74142415,8.63,8.63,8.55,8.58,-0.02,1364
2015-01-21,2880,6539240,113941902,8.65,8.68,8.58,8.68,0.1,1986
2015-01-22,2880,7110586,124765454,8.68,8.72,8.65,8.72,0.04,2389
2015-01-23,2880,14727239,260984451,8.77,8.82,8.72,8.82,0.1,4034
2015-01-26,2880,8181117,144810985,8.82,8.82,8.72,8.8,-0.02,2380
2015-01-27,2880,3815349,67570313,8.82,8.82,8.7,8.82,0.02,1145
2015-01-28,2880,6057535,106710008,8.72,8.8,8.68,8.75,-0.07,2049
2015-01-29,2880,7062606,123431885,8.72,8.72,8.63,8.68,-0.07,1925
2015-01-30,2880,7626105,133107279,8.68,8.7,8.63,8.7,0.02,2017
2015-02-02,2880,3043068,53259780,8.68,8.7,8.65,8.7,0.0,1090
2015-02-03,2880,6017662,105944345,8.7,8.75,8.65,8.72,0.02,1185
2015-02-04,2880,10763567,190599323,8.77,8.82,8.7,8.8,0.08,3159
2015-02-05,2880,3874956,68760541,8.82,8.82,8.75,8.82,0.02,974
2015-02-06,2880,3783896,66990269,8.82,8.82,8.72,8.82,0.0,1077
2015-02-09,2880,3333813,58892338,8.75,8.8,8.72,8.72,-0.1,1035
2015-02-10,2880,7693566,136357678,8.75,8.82,8.72,8.82,0.1,2191
2015-02-11,2880,5092465,90470825,8.82,8.85,8.75,8.82,0.0,1652
2015-02-12,2880,5469498,96641853,8.82,8.82,8.72,8.77,-0.05,1635
2015-02-13,2880,6457247,113690345,8.75,8.77,8.7,8.75,-0.02,2079
2015-02-24,2880,10064923,179975714,8.8,8.9,8.8,8.9,0.15,3689
2015-02-25,2880,9530488,172034484,8.92,8.97,8.92,8.97,0.07,2676
2015-02-26,2880,7455012,134421800,8.97,8.97,8.9,8.92,-0.05,1894
2015-03-02,2880,5965962,106707506,8.92,8.97,8.8,8.8,-0.12,2126
2015-03-03,2880,3989402,71085498,8.85,8.87,8.8,8.8,0.0,1700
2015-03-04,2880,3833792,68285545,8.77,8.87,8.77,8.85,0.05,1486
2015-03-05,2880,4405917,78120286,8.87,8.87,8.77,8.77,-0.08,1479
2015-03-06,2880,4103436,73108993,8.77,8.85,8.75,8.85,0.08,1214
2015-03-09,2880,4023671,71087729,8.77,8.8,8.75,8.75,-0.1,1577
2015-03-10,2880,4888339,86235245,8.75,8.8,8.72,8.72,-0.03,1868
2015-03-11,2880,7603658,133249938,8.68,8.72,8.68,8.68,-0.04,2856
2015-03-12,2880,3343351,58785392,8.72,8.75,8.68,8.72,0.04,1459
2015-03-13,2880,5649063,99348419,8.77,8.77,8.68,8.68,-0.04,2099
