date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4119,236332,14772412,33.3,33.52,33.14,33.46,0.32,194
2015-01-06,4119,164834,10185454,33.14,33.14,32.88,32.88,-0.58,138
2015-01-07,4119,109350,6756838,32.98,33.09,32.93,32.93,0.05,90
2015-01-08,4119,154590,9577195,32.98,33.3,32.93,33.09,0.16,122
2015-01-09,4119,314485,19285519,33.09,33.25,32.5,32.72,-0.37,243
2015-01-12,4119,120512,7390929,32.88,32.98,32.56,32.72,0.0,128
2015-01-13,4119,95410,5873686,32.72,33.04,32.72,32.82,0.1,109
2015-01-14,4119,99047,6076867,32.82,32.88,32.61,32.66,-0.16,95
2015-01-15,4119,126350,7724950,32.56,32.82,32.56,32.56,-0.1,121
2015-01-16,4119,273676,16603427,32.56,32.66,32.18,32.24,-0.32,232
2015-01-19,4119,109127,6615169,32.29,32.56,32.24,32.29,0.05,111
2015-01-20,4119,71950,4368542,32.34,32.5,32.34,32.45,0.16,77
2015-01-21,4119,63798,3875453,32.56,32.56,32.34,32.34,-0.11,66
2015-01-22,4119,91680,5560809,32.34,32.5,32.29,32.4,0.06,86
2015-01-23,4119,114865,6996565,32.56,32.66,32.29,32.61,0.21,102
2015-01-26,4119,151451,9252745,32.72,32.72,32.56,32.72,0.11,87
2015-01-27,4119,150900,9266166,32.72,32.93,32.66,32.72,0.0,120
2015-01-28,4119,54506,3344066,32.72,32.82,32.5,32.72,0.0,58
2015-01-29,4119,266696,16497995,33.04,33.25,32.82,32.93,0.21,214
2015-01-30,4119,192678,11956300,33.2,33.2,33.04,33.14,0.21,159
2015-02-02,4119,144847,8973514,33.2,33.25,32.93,32.98,-0.16,112
2015-02-03,4119,137954,8509464,32.98,33.04,32.82,32.88,-0.1,86
2015-02-04,4119,138318,8515754,33.04,33.04,32.82,32.82,-0.06,103
2015-02-05,4119,112294,6920795,32.82,33.09,32.82,32.98,0.16,65
2015-02-06,4119,111922,6936573,33.04,33.14,32.98,32.98,0.0,95
2015-02-09,4119,184482,11501130,32.88,33.46,32.88,33.2,0.22,163
2015-02-10,4119,89739,5589691,33.2,33.41,33.14,33.14,-0.06,88
