date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3703,1125482,13522384,7.13,7.25,7.13,7.25,0.09,402
2015-01-06,3703,688285,8237120,7.19,7.19,7.13,7.13,-0.12,243
2015-01-07,3703,503735,6020220,7.13,7.19,7.13,7.19,0.06,290
2015-01-08,3703,4808404,55202639,6.71,7.04,6.71,6.86,-0.33,1080
2015-01-09,3703,955084,11065314,6.86,7.01,6.86,6.95,0.09,454
2015-01-12,3703,1003124,11471805,6.95,6.95,6.8,6.83,-0.12,364
2015-01-13,3703,521599,6003788,6.92,6.95,6.86,6.92,0.09,267
2015-01-14,3703,901125,10301325,6.92,6.92,6.8,6.86,-0.06,312
2015-01-15,3703,573073,6545423,6.86,6.89,6.8,6.86,0.0,195
2015-01-16,3703,569436,6466154,6.86,6.89,6.77,6.77,-0.09,263
2015-01-19,3703,717889,8105499,6.77,6.83,6.74,6.77,0.0,235
2015-01-20,3703,430943,4922647,6.83,6.89,6.77,6.89,0.12,204
2015-01-21,3703,385396,4398940,6.83,6.89,6.8,6.83,-0.06,234
2015-01-22,3703,366860,4198501,6.8,6.89,6.8,6.86,0.03,203
2015-01-23,3703,628672,7204456,6.89,6.89,6.83,6.89,0.03,289
2015-01-26,3703,428431,4894617,6.89,6.89,6.8,6.8,-0.09,203
2015-01-27,3703,248573,2833677,6.8,6.86,6.8,6.86,0.06,111
2015-01-28,3703,785633,8920879,6.86,6.86,6.77,6.8,-0.06,303
2015-01-29,3703,255637,2907959,6.8,6.86,6.77,6.83,0.03,123
2015-01-30,3703,285000,3254049,6.89,6.89,6.8,6.83,0.0,116
2015-02-02,3703,368208,4197357,6.83,6.86,6.8,6.8,-0.03,161
2015-02-03,3703,224000,2549544,6.86,6.86,6.8,6.8,0.0,120
2015-02-04,3703,323518,3692972,6.8,6.86,6.8,6.83,0.03,89
2015-02-05,3703,313823,3571847,6.83,6.86,6.8,6.8,-0.03,129
2015-02-06,3703,133426,1519834,6.8,6.86,6.8,6.8,0.0,61
2015-02-09,3703,495788,5614702,6.8,6.83,6.77,6.8,0.0,192
2015-02-10,3703,326749,3715963,6.8,6.83,6.77,6.83,0.03,185
2015-02-11,3703,1760878,20575665,6.92,7.07,6.92,7.04,0.21,626
2015-02-12,3703,659572,7742339,7.01,7.07,6.98,7.04,0.0,193
2015-02-13,3703,1810212,21386112,7.1,7.13,7.01,7.01,-0.03,368
2015-02-24,3703,779559,9133032,7.07,7.1,6.98,6.98,-0.03,252
2015-02-25,3703,728211,8540003,7.04,7.04,6.98,7.01,0.03,217
2015-02-26,3703,842851,9870407,7.04,7.04,6.98,7.01,0.0,177
2015-03-02,3703,467545,5485773,7.01,7.04,6.98,7.04,0.03,132
2015-03-03,3703,504062,5913619,7.04,7.07,7.01,7.01,-0.03,178
2015-03-04,3703,579692,6804709,7.04,7.07,7.01,7.01,0.0,250
2015-03-05,3703,622609,7305971,7.04,7.04,7.01,7.04,0.03,225
2015-03-06,3703,674572,7930188,7.04,7.07,7.01,7.04,0.0,158
2015-03-09,3703,477640,5610863,7.04,7.07,7.01,7.04,0.0,141
2015-03-10,3703,558928,6557507,7.04,7.07,6.98,7.01,-0.03,201
2015-03-11,3703,650622,7565161,7.01,7.01,6.95,6.98,-0.03,362
2015-03-12,3703,587962,6839256,6.98,7.01,6.95,7.01,0.03,156
2015-03-13,3703,512924,6019107,7.01,7.04,7.01,7.04,0.03,113
2015-03-16,3703,446578,5262759,7.04,7.1,7.04,7.07,0.03,148
2015-03-17,3703,698637,8244798,7.07,7.1,7.04,7.04,-0.03,155
2015-03-18,3703,391756,4600790,7.07,7.07,7.01,7.04,0.0,200
2015-03-19,3703,415998,4905920,7.04,7.1,7.04,7.07,0.03,171
2015-03-20,3703,1952357,23270125,7.07,7.19,7.07,7.16,0.09,603
2015-03-23,3703,931375,11140055,7.19,7.19,7.13,7.19,0.03,335
2015-03-24,3703,1395159,16718884,7.19,7.25,7.13,7.19,0.0,674
2015-03-25,3703,3308596,40078702,7.13,7.34,7.13,7.25,0.06,1084
2015-03-26,3703,817428,9823336,7.19,7.25,7.16,7.19,-0.06,306
2015-03-27,3703,4846858,55361980,7.07,7.07,6.74,6.86,-0.33,1114
2015-03-30,3703,1555301,17651282,6.86,6.86,6.77,6.77,-0.09,438
2015-03-31,3703,2245133,25048976,6.77,6.8,6.59,6.71,-0.06,518
2015-04-01,3703,985853,10959068,6.65,6.71,6.62,6.65,-0.06,397
2015-04-02,3703,1126424,12500478,6.65,6.71,6.62,6.65,0.0,311
2015-04-07,3703,887449,9822389,6.68,6.68,6.62,6.62,-0.03,189
2015-04-08,3703,804274,8911622,6.62,6.68,6.62,6.65,0.03,357
2015-04-09,3703,667976,7444331,6.65,6.71,6.65,6.65,0.0,190
2015-04-10,3703,669251,7503808,6.71,6.74,6.65,6.74,0.09,191
2015-04-13,3703,497056,5538319,6.71,6.71,6.65,6.68,-0.06,191
2015-04-14,3703,642068,7161950,6.68,6.71,6.65,6.68,0.0,221
2015-04-15,3703,964063,10701193,6.65,6.68,6.62,6.62,-0.06,315
2015-04-16,3703,808442,9002851,6.65,6.71,6.62,6.71,0.09,297
2015-04-17,3703,419372,4668176,6.65,6.71,6.65,6.71,0.0,222
2015-04-20,3703,598000,6675047,6.68,6.74,6.65,6.68,-0.03,189
2015-04-21,3703,419091,4645107,6.65,6.71,6.62,6.65,-0.03,125
2015-04-22,3703,1015452,11138825,6.65,6.65,6.53,6.59,-0.06,266
2015-04-23,3703,867023,9549344,6.59,6.65,6.56,6.59,0.0,267
2015-04-24,3703,849098,9419678,6.62,6.68,6.59,6.65,0.06,412
2015-04-27,3703,1055804,11713469,6.65,6.68,6.62,6.65,0.0,406
2015-04-28,3703,815928,9062058,6.65,6.71,6.62,6.62,-0.03,272
2015-04-29,3703,748703,8320283,6.62,6.71,6.62,6.62,0.0,385
2015-04-30,3703,720747,8017400,6.68,6.68,6.62,6.68,0.06,424
2015-05-04,3703,582050,6462950,6.71,6.71,6.62,6.62,-0.06,240
2015-05-05,3703,295979,3278769,6.62,6.68,6.59,6.65,0.03,206
2015-05-06,3703,696498,7710774,6.62,6.68,6.62,6.68,0.03,274
2015-05-07,3703,650068,7200398,6.68,6.68,6.59,6.62,-0.06,273
2015-05-08,3703,541870,6020460,6.62,6.68,6.59,6.68,0.06,216
2015-05-11,3703,982193,10855423,6.65,6.68,6.59,6.62,-0.06,260
2015-05-12,3703,615782,6780412,6.62,6.65,6.56,6.59,-0.03,237
2015-05-13,3703,944746,10384312,6.59,6.65,6.53,6.59,0.0,218
2015-05-14,3703,814910,8899915,6.62,6.62,6.53,6.53,-0.06,124
2015-05-15,3703,1336155,14624139,6.53,6.62,6.5,6.59,0.06,238
2015-05-18,3703,1001546,10892743,6.62,6.62,6.44,6.5,-0.09,192
2015-05-19,3703,312042,3397301,6.5,6.56,6.5,6.5,0.0,159
2015-05-20,3703,576770,6276449,6.5,6.56,6.47,6.5,0.0,241
2015-05-21,3703,387098,4206254,6.5,6.56,6.47,6.5,0.0,190
2015-05-22,3703,677168,7398319,6.59,6.59,6.5,6.53,0.03,210
2015-05-25,3703,849452,9157440,6.5,6.53,6.41,6.41,-0.12,287
2015-05-26,3703,1507586,15961176,6.41,6.44,6.29,6.35,-0.06,313
2015-05-27,3703,933534,9962205,6.32,6.47,6.32,6.47,0.12,307
2015-05-28,3703,50194930,542087797,6.41,6.47,6.41,6.47,0.0,228
2015-05-29,3703,863999,9339537,6.53,6.56,6.41,6.41,-0.06,255
2015-06-01,3703,335732,3619880,6.41,6.53,6.38,6.47,0.06,147
2015-06-02,3703,326703,3499014,6.47,6.47,6.38,6.38,-0.09,112
2015-06-03,3703,304321,3247901,6.41,6.44,6.35,6.38,0.0,153
2015-06-04,3703,970490,10200169,6.38,6.41,6.23,6.23,-0.15,375
2015-06-05,3703,980710,10202445,6.23,6.29,6.2,6.23,0.0,367
2015-06-08,3703,977546,10100518,6.17,6.29,6.11,6.2,-0.03,317
2015-06-09,3703,441740,4540807,6.23,6.23,6.11,6.14,-0.06,197
