date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3029,237086,3816306,8.24,8.36,8.16,8.34,0.16,112
2015-01-06,3029,189247,3008951,8.24,8.24,8.13,8.24,-0.1,98
2015-01-07,3029,129047,2062413,8.13,8.29,8.13,8.24,0.0,60
2015-01-08,3029,748409,12797793,8.8,8.8,8.8,8.8,0.56,332
2015-01-09,3029,2806524,49958871,9.32,9.32,9.01,9.01,0.21,1155
2015-01-12,3029,732036,12604316,8.85,8.98,8.75,8.83,-0.18,321
2015-01-13,3029,436077,7526531,8.78,8.96,8.78,8.96,0.13,209
2015-01-14,3029,289806,5014542,9.01,9.01,8.83,8.96,0.0,174
2015-01-15,3029,970063,17052055,8.96,9.19,8.9,8.96,0.0,419
2015-01-16,3029,789006,13802155,9.14,9.14,8.93,9.01,0.05,272
2015-01-19,3029,427338,7471261,9.06,9.09,8.8,8.8,-0.21,199
2015-01-20,3029,190725,3284382,8.83,8.9,8.83,8.88,0.08,108
2015-01-21,3029,2053206,36618505,8.9,9.29,8.9,9.14,0.26,938
2015-01-22,3029,760306,13455865,9.19,9.21,9.03,9.09,-0.05,352
2015-01-23,3029,526209,9247995,9.11,9.19,8.93,8.96,-0.13,233
2015-01-26,3029,304075,5362177,9.11,9.11,9.01,9.11,0.15,168
2015-01-27,3029,231206,4063635,9.16,9.19,8.98,9.01,-0.1,132
2015-01-28,3029,276206,4841234,8.96,9.09,8.96,9.01,0.0,153
2015-01-29,3029,276497,4780697,8.98,8.98,8.85,8.85,-0.16,152
2015-01-30,3029,374600,6421400,8.88,8.9,8.78,8.8,-0.05,190
2015-02-02,3029,205100,3518159,8.85,8.88,8.8,8.8,0.0,106
2015-02-03,3029,155006,2678653,8.93,8.96,8.83,8.85,0.05,83
2015-02-04,3029,167100,2875219,8.93,8.93,8.8,8.85,0.0,86
2015-02-05,3029,195023,3357545,8.9,8.9,8.8,8.85,0.0,76
2015-02-06,3029,634006,10623601,8.7,8.8,8.54,8.62,-0.23,296
2015-02-09,3029,261006,4353150,8.57,8.65,8.54,8.57,-0.05,99
2015-02-10,3029,115565,1926627,8.49,8.67,8.49,8.57,0.0,75
2015-02-11,3029,96612,1614108,8.57,8.67,8.54,8.6,0.03,66
2015-02-12,3029,55145,924306,8.65,8.67,8.6,8.6,0.0,40
2015-02-13,3029,175279,2931603,8.6,8.7,8.54,8.54,-0.06,84
2015-02-24,3029,114007,1917117,8.67,8.7,8.57,8.62,0.08,66
2015-02-25,3029,82006,1377901,8.65,8.7,8.6,8.62,0.0,47
2015-02-26,3029,188006,3205902,8.62,8.88,8.62,8.75,0.13,104
2015-03-02,3029,77006,1311402,8.85,8.85,8.7,8.72,-0.03,58
2015-03-03,3029,134131,2251621,8.75,8.75,8.57,8.62,-0.1,77
2015-03-04,3029,132015,2206317,8.6,8.65,8.57,8.62,0.0,71
2015-03-05,3029,126000,2124850,8.62,8.72,8.62,8.65,0.03,71
2015-03-06,3029,151000,2561750,8.67,8.8,8.67,8.75,0.1,91
2015-03-09,3029,211001,3532318,8.65,8.67,8.6,8.6,-0.15,119
2015-03-10,3029,194450,3230524,8.6,8.65,8.49,8.52,-0.08,113
2015-03-11,3029,171007,2812714,8.47,8.54,8.44,8.44,-0.08,94
2015-03-12,3029,470263,7810077,8.49,8.62,8.44,8.62,0.18,160
2015-03-13,3029,135156,2254287,8.6,8.62,8.57,8.6,-0.02,75
2015-03-16,3029,152607,2525135,8.6,8.6,8.49,8.49,-0.11,82
2015-03-17,3029,134007,2221215,8.54,8.6,8.49,8.52,0.03,67
2015-03-18,3029,109358,1811939,8.54,8.57,8.49,8.49,-0.03,62
2015-03-19,3029,172294,2864929,8.54,8.6,8.52,8.6,0.11,98
2015-03-20,3029,282001,4764216,8.65,8.75,8.6,8.67,0.07,158
2015-03-23,3029,919160,15959717,8.7,9.09,8.7,8.93,0.26,403
2015-03-24,3029,193359,3323474,8.96,8.96,8.78,8.78,-0.15,113
2015-03-25,3029,273003,4643301,9.01,9.01,8.67,8.72,-0.06,138
2015-03-26,3029,361000,6165900,8.72,8.93,8.7,8.78,0.06,165
2015-03-27,3029,238000,4070200,8.8,8.88,8.75,8.78,0.0,106
2015-03-30,3029,234001,3913216,8.96,8.96,8.49,8.62,-0.16,131
2015-03-31,3029,264001,4372116,8.65,8.65,8.44,8.54,-0.08,124
2015-04-01,3029,135159,2227107,8.6,8.6,8.44,8.47,-0.07,72
2015-04-02,3029,235293,3890277,8.47,8.6,8.47,8.57,0.1,125
2015-04-07,3029,243002,4086984,8.62,8.72,8.6,8.67,0.1,118
2015-04-08,3029,3768145,67399010,8.88,9.27,8.8,9.27,0.6,1264
2015-04-09,3029,8139475,154536343,9.42,9.91,9.27,9.91,0.64,2469
2015-04-10,3029,21148065,419340882,9.88,10.53,9.68,10.04,0.13,5162
2015-04-13,3029,7512356,147225357,10.19,10.27,9.83,10.04,0.0,2565
2015-04-14,3029,3804651,73858343,10.09,10.17,9.86,10.09,0.05,1494
2015-04-15,3029,18520398,381201587,10.19,10.78,10.06,10.78,0.69,5428
2015-04-16,3029,17541028,368618711,10.91,11.17,10.32,10.37,-0.41,5662
2015-04-17,3029,8594904,178691584,10.68,10.91,10.42,10.78,0.41,3418
2015-04-20,3029,15234108,326291906,10.96,11.32,10.47,10.5,-0.28,4819
2015-04-21,3029,6262585,125951765,10.73,10.73,10.04,10.17,-0.33,2397
2015-04-22,3029,4955588,98284152,10.29,10.53,9.99,10.11,-0.06,1977
2015-04-23,3029,3083301,60899878,10.24,10.35,10.01,10.09,-0.02,1423
2015-04-24,3029,5773414,117289520,10.22,10.71,10.14,10.5,0.41,2477
2015-04-27,3029,5316332,108916872,10.55,10.81,10.29,10.35,-0.15,1968
2015-04-28,3029,5706418,110710182,10.35,10.45,9.73,9.88,-0.47,2135
2015-04-29,3029,3235320,62219891,9.99,10.04,9.75,9.91,0.03,1293
2015-04-30,3029,1885238,35987324,9.99,10.01,9.73,9.81,-0.1,827
2015-05-04,3029,2113196,39672705,9.88,9.88,9.55,9.55,-0.26,868
2015-05-05,3029,1076355,20008835,9.55,9.65,9.47,9.55,0.0,460
2015-05-06,3029,1604602,30454603,9.55,9.88,9.55,9.88,0.33,697
2015-05-07,3029,1272646,23885861,9.86,9.86,9.57,9.6,-0.28,537
2015-05-08,3029,2313263,42116484,9.57,9.57,9.24,9.27,-0.33,878
2015-05-11,3029,1922337,33411669,9.37,9.47,8.78,8.83,-0.44,741
2015-05-12,3029,973029,16869793,8.83,9.11,8.75,9.11,0.28,531
2015-05-13,3029,683019,12071323,9.01,9.19,9.01,9.09,-0.02,301
2015-05-14,3029,1480038,26714884,9.27,9.39,9.14,9.37,0.28,695
2015-05-15,3029,2161959,39736715,9.39,9.6,9.21,9.57,0.2,1041
2015-05-18,3029,866132,15873383,9.55,9.57,9.34,9.37,-0.2,515
2015-05-19,3029,599102,11037392,9.37,9.57,9.37,9.47,0.1,397
2015-05-20,3029,645000,11752600,9.47,9.55,9.27,9.45,-0.02,335
2015-05-21,3029,1456000,26995650,9.37,9.73,9.29,9.6,0.15,687
2015-05-22,3029,4125675,79146392,9.65,10.01,9.55,9.88,0.28,1809
2015-05-25,3029,2063604,39907385,9.88,10.14,9.75,9.86,-0.02,1048
2015-05-26,3029,1055009,20124221,9.86,9.96,9.73,9.75,-0.11,540
2015-05-27,3029,4346990,86390399,9.75,10.4,9.75,10.22,0.47,1862
2015-05-28,3029,2817030,56429947,10.37,10.45,10.17,10.17,-0.05,1277
2015-05-29,3029,2815990,56508800,10.17,10.45,10.17,10.35,0.18,1153
2015-06-01,3029,3573106,72917660,10.53,10.63,10.35,10.47,0.12,1522
2015-06-02,3029,2694300,53922481,10.45,10.47,10.22,10.22,-0.25,1125
2015-06-03,3029,2790300,56125334,10.29,10.47,10.19,10.19,-0.03,1118
2015-06-04,3029,4532441,91577425,10.29,10.63,10.14,10.29,0.1,1929
2015-06-05,3029,4964707,101410101,10.37,10.63,10.35,10.53,0.24,2039
2015-06-08,3029,3618058,74492462,10.73,10.76,10.45,10.45,-0.08,1440
2015-06-09,3029,4990024,97015499,10.42,10.42,9.6,9.68,-0.77,1823
2015-06-10,3029,1451000,28014100,9.88,10.04,9.78,9.93,0.25,641
2015-06-11,3029,1068674,20762040,10.01,10.06,9.93,9.96,0.03,518
2015-06-12,3029,2901919,58318818,10.01,10.5,10.01,10.37,0.41,1213
2015-06-15,3029,3241531,66281455,10.45,10.68,10.32,10.42,0.05,1333
2015-06-16,3029,4017723,82308735,10.53,10.71,10.32,10.66,0.24,1582
2015-06-17,3029,14474870,324043740,10.76,11.71,10.76,11.71,1.05,4367
2015-06-18,3029,18003764,432821135,12.15,12.74,12.02,12.33,0.62,7438
2015-06-22,3029,17442453,447091457,12.87,13.54,12.48,13.54,1.21,6258
2015-06-23,3029,16836387,443346249,13.64,13.82,13.15,13.69,0.15,7370
2015-06-24,3029,16000523,441303465,13.9,14.59,13.79,13.9,0.21,6647
2015-06-25,3029,9312209,250703419,14.05,14.1,13.56,13.85,-0.05,3703
2015-06-26,3029,19565340,563765083,14.16,15.21,14.16,15.21,1.36,7864
2015-06-29,3029,15599280,438313120,14.93,15.03,13.95,14.31,-0.9,6642
2015-06-30,3029,13087083,371174349,14.82,14.98,14.21,14.34,0.03,5839
2015-07-01,3029,13513807,364658575,14.26,14.52,13.49,13.69,-0.65,5783
2015-07-02,3029,8507863,229007589,13.74,14.18,13.51,13.69,0.0,3858
2015-07-03,3029,7494524,201112201,13.74,14.08,13.54,13.64,-0.05,3376
2015-07-06,3029,18986591,531811867,13.9,14.82,13.87,14.13,0.49,8182
2015-07-07,3029,12075453,320417003,14.36,14.39,13.18,13.31,-0.82,5574
2015-07-08,3029,12192331,312858417,13.41,13.61,12.69,13.33,0.02,5587
2015-07-09,3029,16346831,435399668,13.33,14.49,12.41,14.26,0.93,7561
2015-07-13,3029,10970002,305559350,14.67,14.7,14.0,14.1,-0.16,4953
2015-07-14,3029,23469530,663235335,14.23,15.21,13.74,13.92,-0.18,10627
2015-07-15,3029,10456200,281482496,13.95,14.16,13.59,13.77,-0.15,5001
2015-07-16,3029,9644127,264748656,13.95,14.41,13.85,14.03,0.26,4693
2015-07-17,3029,10282300,286035537,14.21,14.62,14.05,14.13,0.1,4936
2015-07-20,3029,10482601,278248551,14.28,14.46,13.18,13.2,-0.93,5075
2015-07-21,3029,7723253,195259658,13.25,13.38,12.79,12.79,-0.41,3780
2015-07-22,3029,4757619,118840649,12.59,13.13,12.53,12.77,-0.02,2381
2015-07-23,3029,7611325,182825385,12.77,13.02,11.94,12.02,-0.75,3599
2015-07-24,3029,4881403,113913295,12.1,12.28,11.74,11.79,-0.23,2400
2015-07-27,3029,5766787,126956041,11.79,12.02,10.71,10.81,-0.98,2544
2015-07-28,3029,6766156,148996876,11.07,11.86,10.84,11.86,1.05,3555
2015-07-29,3029,5209476,117951603,11.94,11.99,11.35,11.58,-0.28,2484
2015-07-30,3029,5833120,134551496,11.63,12.17,11.53,11.71,0.13,2856
2015-07-31,3029,4182353,92727916,11.76,11.81,11.22,11.22,-0.49,2045
2015-08-03,3029,4500795,94521250,11.09,11.12,10.55,10.55,-0.67,1932
2015-08-04,3029,5472190,112618965,10.71,10.91,10.22,10.32,-0.23,2569
2015-08-05,3029,4211617,85821707,10.37,10.68,10.19,10.6,0.28,1844
2015-08-06,3029,7383230,156576830,10.96,11.14,10.71,10.81,0.21,3424
2015-08-07,3029,3634001,77127473,10.71,11.07,10.6,11.04,0.23,1752
2015-08-10,3029,4406206,96316111,11.09,11.53,10.84,11.4,0.36,2163
2015-08-11,3029,8218608,173913060,11.32,11.32,10.27,10.27,-1.13,3862
2015-08-12,3029,3501120,69376105,10.24,10.4,9.93,10.09,-0.18,1696
2015-08-13,3029,2755530,54408500,10.24,10.37,9.99,10.09,0.0,1345
2015-08-14,3029,2873181,55544825,10.17,10.22,9.73,9.81,-0.28,1419
2015-08-17,3029,3167173,58735747,9.81,9.88,9.29,9.29,-0.52,1597
2015-08-18,3029,3475201,63107138,9.39,9.55,9.11,9.11,-0.18,1569
2015-08-19,3029,2860212,49853709,9.19,9.24,8.75,8.85,-0.26,1268
2015-08-20,3029,3105085,55132705,8.85,9.39,8.85,9.34,0.49,1527
2015-08-21,3029,3121006,53926719,8.88,9.09,8.75,8.78,-0.56,1430
2015-08-24,3029,3592565,55613363,8.08,8.34,7.9,7.9,-0.88,1455
2015-08-25,3029,3506587,50641413,7.51,8.25,7.51,8.12,0.22,1642
2015-08-26,3029,2256040,33052611,8.06,8.23,7.87,8.12,0.0,1018
2015-08-27,3029,4016396,62196593,8.25,8.69,8.25,8.5,0.38,1802
2015-08-28,3029,3393700,53683768,8.75,8.89,8.58,8.67,0.17,1382
2015-08-31,3029,1312652,20541607,8.67,8.69,8.53,8.61,-0.06,673
2015-09-01,3029,1767015,27737744,8.58,8.78,8.56,8.61,0.0,803
2015-09-02,3029,1929570,29872070,8.5,8.69,8.31,8.67,0.06,929
2015-09-03,3029,3939200,66672610,8.78,9.52,8.78,9.52,0.85,1615
2015-09-04,3029,9746778,175909617,9.79,10.18,9.68,9.74,0.22,3885
2015-09-07,3029,1986002,34643136,9.63,9.79,9.44,9.6,-0.14,1012
2015-09-08,3029,2390300,42541152,9.66,9.99,9.63,9.68,0.08,1265
2015-09-09,3029,6074306,112068345,9.9,10.37,9.82,10.12,0.44,2679
2015-09-10,3029,2107000,38586250,9.96,10.21,9.96,10.04,-0.08,971
2015-09-11,3029,4850000,91277900,10.1,10.67,10.07,10.26,0.22,2269
2015-09-14,3029,2337300,43296970,10.4,10.51,10.07,10.07,-0.19,1059
2015-09-15,3029,1987009,36084362,10.18,10.26,9.85,9.9,-0.17,913
2015-09-16,3029,3219009,59515062,10.1,10.34,10.01,10.01,0.11,1492
2015-09-17,3029,2744792,50092589,10.12,10.21,9.9,10.07,0.06,1174
2015-09-18,3029,6411300,120743679,10.21,10.56,10.12,10.29,0.22,2745
2015-09-21,3029,2327385,42796424,10.15,10.26,10.04,10.04,-0.25,955
2015-09-22,3029,2371000,43946500,10.23,10.29,10.12,10.12,0.08,1005
2015-09-23,3029,3369928,62388041,10.07,10.43,10.01,10.04,-0.08,1473
2015-09-24,3029,10207499,195257076,10.29,10.89,10.23,10.26,0.22,4552
2015-09-25,3029,4123750,78312380,10.48,10.56,10.32,10.4,0.14,2123
2015-09-30,3029,2477580,45762427,10.29,10.29,10.04,10.15,-0.25,1319
2015-10-01,3029,3216411,61019745,10.32,10.59,10.32,10.34,0.19,1693
2015-10-02,3029,4255671,82170399,10.67,10.81,10.45,10.45,0.11,2038
2015-10-05,3029,3309216,63866945,10.65,10.76,10.54,10.56,0.11,1439
2015-10-06,3029,8269874,170130870,10.73,11.61,10.7,11.61,1.05,3213
2015-10-07,3029,13811250,294998089,11.72,11.94,11.53,11.77,0.16,5349
2015-10-08,3029,6462802,134243531,11.99,12.02,11.09,11.11,-0.66,2760
2015-10-12,3029,4128480,84930075,11.25,11.5,11.17,11.28,0.17,1740
2015-10-13,3029,3357515,69645236,11.2,11.58,11.2,11.39,0.11,1555
2015-10-14,3029,3437331,71379305,11.39,11.53,11.31,11.33,-0.06,1380
2015-10-15,3029,3943794,82395101,11.44,11.66,11.31,11.31,-0.02,1620
2015-10-16,3029,2340875,47996847,11.39,11.47,11.14,11.14,-0.17,1123
2015-10-19,3029,2192237,44553261,11.22,11.28,11.09,11.14,0.0,998
2015-10-20,3029,1463228,29783075,11.2,11.25,11.17,11.2,0.06,711
2015-10-21,3029,9887055,210157688,11.28,11.97,11.25,11.72,0.52,4508
2015-10-22,3029,2923795,61518925,11.72,11.8,11.44,11.53,-0.19,1382
2015-10-23,3029,2372072,49651027,11.72,11.75,11.39,11.39,-0.14,1162
2015-10-26,3029,3068889,64646966,11.5,11.72,11.44,11.47,0.08,1395
2015-10-27,3029,4062589,86589668,11.55,11.86,11.5,11.61,0.14,1839
2015-10-28,3029,1899854,39842541,11.66,11.69,11.44,11.47,-0.14,903
2015-10-29,3029,2333967,48261168,11.55,11.66,11.17,11.2,-0.27,1099
2015-10-30,3029,3842746,75543397,11.25,11.28,10.56,10.81,-0.39,1769
2015-11-02,3029,6530238,134497659,10.87,11.64,10.81,11.61,0.8,2685
2015-11-03,3029,4211343,88856954,11.75,11.77,11.5,11.5,-0.11,1705
2015-11-04,3029,2557123,53878349,11.69,11.75,11.47,11.47,-0.03,1214
2015-11-05,3029,2854279,58262717,11.28,11.44,11.11,11.2,-0.27,1409
2015-11-06,3029,1724363,35061089,11.28,11.36,11.06,11.06,-0.14,939
2015-11-09,3029,2048046,40562883,11.06,11.25,10.73,10.73,-0.33,955
2015-11-10,3029,1240705,24598532,10.89,11.0,10.76,10.89,0.16,679
