date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2901,24001,774882,28.23,28.54,28.14,28.32,0.0,18
2015-01-06,2901,10585,340843,28.4,28.4,27.97,28.36,0.04,14
2015-01-07,2901,2002,65264,28.58,28.58,28.58,28.58,0.22,4
2015-01-08,2901,16001,516231,28.49,28.49,28.19,28.19,-0.39,13
2015-01-09,2901,7003,226096,28.4,28.4,28.23,28.4,0.21,7
2015-01-12,2901,57004,1809578,28.23,28.27,27.66,28.14,-0.26,58
2015-01-13,2901,28009,896238,28.01,28.23,27.97,28.01,-0.13,28
2015-01-14,2901,55004,1744878,28.23,28.49,27.62,27.88,-0.13,49
2015-01-15,2901,41001,1289531,27.75,27.75,27.48,27.57,-0.31,35
2015-01-16,2901,14052,441288,27.57,27.57,27.44,27.53,-0.04,11
2015-01-19,2901,22113,693096,27.57,27.57,27.4,27.53,0.0,22
2015-01-20,2901,28002,880262,27.53,27.7,27.48,27.62,0.09,18
2015-01-21,2901,18002,570814,27.62,28.01,27.62,28.01,0.39,16
2015-01-22,2901,31002,1005314,28.01,29.28,28.01,28.32,0.31,31
2015-01-23,2901,12003,387896,28.76,28.76,28.14,28.27,-0.05,14
2015-01-26,2901,103001,3242631,28.05,28.05,27.44,27.48,-0.79,54
2015-01-27,2901,54004,1697274,27.79,27.97,27.44,27.48,0.0,36
2015-01-28,2901,5874,184436,27.44,27.75,27.44,27.75,0.27,11
2015-01-29,2901,15001,471931,27.57,27.7,27.57,27.57,-0.18,12
2015-01-30,2901,40000,1257300,27.83,27.83,27.44,27.62,0.05,20
2015-02-02,2901,23133,721312,27.48,27.62,27.22,27.62,0.0,20
2015-02-03,2901,40001,1255231,27.62,27.62,27.35,27.62,0.0,22
2015-02-04,2901,44004,1379924,27.4,27.62,27.4,27.4,-0.22,24
2015-02-05,2901,27106,852141,27.88,27.88,27.44,27.44,0.04,22
2015-02-06,2901,19239,600109,27.26,27.53,27.26,27.53,0.09,26
2015-02-09,2901,27001,842531,27.35,27.44,27.31,27.35,-0.18,11
2015-02-10,2901,17052,531950,27.35,27.44,27.26,27.4,0.05,12
2015-02-11,2901,17006,530536,27.35,27.4,27.31,27.35,-0.05,14
2015-02-12,2901,47007,1464217,27.31,27.53,27.22,27.22,-0.13,32
2015-02-13,2901,78001,2425830,27.22,27.4,27.18,27.31,0.09,38
2015-02-24,2901,8007,249367,27.31,27.35,27.22,27.31,0.0,12
2015-02-25,2901,9003,280193,27.31,27.31,27.22,27.31,0.0,11
2015-02-26,2901,28295,875460,27.22,27.31,26.78,27.26,-0.05,25
2015-03-02,2901,2006,62386,27.26,27.26,27.26,27.26,0.0,8
2015-03-03,2901,19479,605081,26.96,27.26,26.96,27.26,0.0,17
2015-03-04,2901,20215,628965,27.26,27.31,27.26,27.26,0.0,19
2015-03-05,2901,34006,1054386,27.26,27.26,26.91,27.18,-0.08,31
2015-03-06,2901,9002,278362,26.96,27.44,26.87,27.26,0.08,11
2015-03-09,2901,40353,1249442,27.18,27.53,26.87,27.18,-0.08,47
2015-03-10,2901,3006,93236,27.18,27.22,27.18,27.22,0.04,9
2015-03-11,2901,23008,710498,27.18,27.18,26.87,26.91,-0.31,20
2015-03-12,2901,6331,195125,26.91,27.18,26.91,27.18,0.27,14
2015-03-13,2901,28733,887366,26.91,27.18,26.87,27.18,0.0,29
2015-03-16,2901,13001,400031,27.18,27.18,26.74,27.09,-0.09,13
2015-03-17,2901,16009,490570,27.0,27.0,26.78,26.91,-0.18,23
2015-03-18,2901,35054,1073427,26.91,27.05,26.65,26.7,-0.21,28
2015-03-19,2901,19006,581180,26.7,27.0,26.61,26.87,0.17,24
2015-03-20,2901,25014,770272,26.83,27.18,26.74,26.74,-0.13,32
2015-03-23,2901,85023,2603440,27.05,27.13,26.7,26.78,0.04,68
2015-03-24,2901,9014,277220,27.0,27.0,26.83,26.83,0.05,23
2015-03-25,2901,1052,32314,26.96,26.96,26.96,26.96,0.13,24
2015-03-26,2901,10016,308446,27.05,27.05,26.96,26.96,0.0,23
2015-03-27,2901,36029,1113149,26.96,27.44,26.96,27.09,0.13,53
2015-03-30,2901,24037,748347,27.53,27.53,27.18,27.31,0.22,54
2015-03-31,2901,33266,1026640,27.31,27.35,26.74,26.91,-0.4,36
2015-04-01,2901,7718,235716,26.74,26.83,26.74,26.83,-0.08,16
2015-04-02,2901,41106,1252567,27.22,27.22,26.61,26.87,0.04,43
2015-04-07,2901,23019,706070,27.0,27.0,26.74,26.91,0.04,30
2015-04-08,2901,20333,626610,27.22,27.22,26.91,27.05,0.14,40
2015-04-09,2901,5108,157574,27.05,27.05,27.05,27.05,0.0,14
2015-04-10,2901,16002,493212,27.18,27.18,26.91,26.91,-0.14,12
2015-04-13,2901,28271,866561,26.91,26.91,26.83,26.83,-0.08,23
2015-04-14,2901,57008,1742290,26.78,26.96,26.74,26.83,0.0,31
2015-04-15,2901,24004,735120,26.83,27.0,26.78,26.83,0.0,19
2015-04-16,2901,21120,648109,26.96,26.96,26.83,26.96,0.13,9
2015-04-17,2901,18007,552810,26.91,27.0,26.83,26.87,-0.09,23
2015-04-20,2901,14706,451294,27.0,27.0,26.87,26.96,0.09,17
2015-04-21,2901,6000,184450,26.96,26.96,26.91,26.96,0.0,5
2015-04-22,2901,49000,1512500,27.0,27.18,27.0,27.0,0.04,24
2015-04-23,2901,42332,1304867,27.13,27.13,26.91,27.13,0.13,94
2015-04-24,2901,27004,839320,27.18,27.31,27.18,27.31,0.18,24
2015-04-27,2901,46239,1439298,27.26,27.4,27.22,27.35,0.04,31
2015-04-28,2901,18001,556180,26.96,27.26,26.83,27.05,-0.3,19
2015-04-29,2901,83000,2611350,27.0,28.01,27.0,27.83,0.78,62
2015-04-30,2901,36015,1147782,27.97,28.05,27.83,27.97,0.14,24
2015-05-04,2901,7004,222020,28.01,28.01,27.31,27.4,-0.57,11
2015-05-05,2901,21568,665536,27.18,27.22,26.83,27.22,-0.18,22
2015-05-06,2901,11000,342550,27.18,27.4,27.18,27.4,0.18,11
2015-05-07,2901,24000,748900,27.4,27.66,26.87,27.44,0.04,20
2015-05-08,2901,6002,188912,27.53,27.62,27.53,27.62,0.18,7
2015-05-11,2901,13006,405531,27.62,27.62,27.0,27.31,-0.31,14
2015-05-12,2901,11452,357779,27.26,27.53,27.26,27.53,0.22,16
2015-05-13,2901,7001,218131,27.0,27.44,27.0,27.44,-0.09,7
2015-05-15,2901,6003,187144,27.44,27.44,27.09,27.4,-0.04,6
2015-05-18,2901,10608,334588,27.44,28.05,27.44,27.79,0.39,16
2015-05-19,2901,14341,445070,27.0,27.62,27.0,27.62,-0.17,21
2015-05-20,2901,11070,343789,27.83,27.83,27.0,27.4,-0.22,17
2015-05-21,2901,38000,1172450,27.05,27.26,26.91,26.91,-0.49,21
2015-05-22,2901,2100,64979,26.83,27.4,26.83,27.4,0.49,4
2015-05-25,2901,44000,1346050,26.96,26.96,26.74,26.78,-0.62,30
2015-05-26,2901,30000,912550,27.13,27.13,26.56,26.56,-0.22,15
2015-05-27,2901,5000,152500,26.74,26.74,26.74,26.74,0.18,4
2015-05-28,2901,89199,2716809,26.78,26.78,26.56,26.78,0.04,25
2015-05-29,2901,11200,342069,26.78,26.78,26.78,26.78,0.0,9
2015-06-01,2901,37001,1132080,26.78,26.87,26.78,26.87,0.09,29
2015-06-02,2901,13000,398350,26.83,26.91,26.83,26.91,0.04,7
2015-06-03,2901,15087,461662,26.91,26.91,26.74,26.74,-0.17,13
2015-06-04,2901,42000,1274300,26.74,26.83,26.43,26.43,-0.31,31
2015-06-05,2901,43000,1288150,26.39,26.61,25.91,26.17,-0.26,26
2015-06-08,2901,14000,415550,26.3,26.39,25.86,25.86,-0.31,10
2015-06-09,2901,28000,827600,25.82,26.21,25.69,25.95,0.09,16
2015-06-10,2901,19050,558291,25.95,26.08,25.51,25.95,0.0,12
2015-06-11,2901,40112,1163875,25.6,25.95,24.99,25.34,-0.61,30
2015-06-12,2901,14000,404550,25.42,25.69,25.16,25.38,0.04,13
2015-06-15,2901,11000,317550,25.42,25.42,25.12,25.38,0.0,9
2015-06-16,2901,17000,491900,25.38,25.38,25.34,25.38,0.0,9
2015-06-17,2901,52035,1471647,25.03,25.38,24.11,24.81,-0.57,46
2015-06-18,2901,59100,1631455,24.11,24.59,24.11,24.59,-0.22,19
2015-06-22,2901,51100,1414545,23.8,24.77,23.8,24.5,-0.09,30
2015-06-23,2901,12000,333900,24.37,24.55,24.37,24.42,-0.08,6
2015-06-24,2901,17131,478215,24.55,24.55,24.28,24.33,-0.09,15
2015-06-25,2901,48017,1338670,24.28,25.12,24.2,24.28,-0.05,24
2015-06-26,2901,26052,729085,24.5,24.77,24.2,24.72,0.44,20
2015-06-29,2901,41000,1151650,24.55,24.81,24.28,24.81,0.09,24
2015-06-30,2901,27000,764750,24.81,24.9,24.81,24.9,0.09,13
2015-07-01,2901,21000,606450,24.9,25.91,24.9,25.42,0.52,15
2015-07-02,2901,13001,376528,25.42,25.51,25.16,25.16,-0.26,10
2015-07-03,2901,46000,1312050,24.99,25.25,24.37,25.25,0.09,32
2015-07-06,2901,6000,178700,26.3,27.18,25.42,25.6,0.35,6
2015-07-07,2901,5000,146050,25.6,25.64,25.6,25.64,0.04,3
2015-07-08,2901,27000,778200,25.64,25.64,24.99,25.42,-0.22,19
2015-07-09,2901,17001,487628,24.99,25.42,24.99,25.42,0.0,11
2015-07-13,2901,22103,641443,25.25,25.69,25.25,25.69,0.27,16
2015-07-14,2901,7000,203700,25.51,25.51,25.51,25.51,-0.18,4
2015-07-15,2901,27000,778700,24.68,25.51,24.68,25.51,0.0,15
2015-07-16,2901,64000,1831250,25.07,25.34,24.85,24.85,-0.66,18
2015-07-17,2901,31050,887422,25.03,25.29,24.99,25.12,0.27,16
2015-07-20,2901,18001,515429,25.29,25.29,24.99,25.2,0.08,10
2015-07-21,2901,6000,173100,25.34,25.34,25.25,25.25,0.05,5
2015-07-22,2901,9001,257278,24.9,25.16,24.9,25.16,-0.09,9
2015-07-23,2901,21003,603635,25.2,25.47,25.16,25.47,0.31,13
2015-07-24,2901,7000,201250,24.99,25.29,24.99,25.29,-0.18,6
2015-07-27,2901,23000,658200,25.25,25.25,24.9,25.03,-0.26,18
2015-07-28,2901,24000,686200,24.99,25.6,24.9,25.2,0.17,17
2015-07-29,2901,7000,200850,25.34,25.34,24.9,25.2,0.0,6
2015-07-30,2901,1000,30100,26.39,26.39,26.39,26.39,1.19,1
2015-07-31,2901,11000,322450,25.86,26.04,25.51,25.6,-0.79,8
2015-08-03,2901,1000,29600,25.95,25.95,25.95,25.95,0.35,1
2015-08-04,2901,6001,174679,25.95,25.95,25.29,25.29,-0.66,7
2015-08-05,2901,17001,486079,25.07,25.25,24.77,25.25,-0.04,12
2015-08-06,2901,13001,380229,26.17,26.3,25.25,25.42,0.17,11
2015-08-07,2901,31001,881628,24.99,24.99,24.81,24.99,-0.43,13
2015-08-10,2901,31001,881378,24.9,24.99,24.81,24.99,0.0,13
2015-08-11,2901,28002,793506,24.99,24.99,24.37,24.94,-0.05,18
2015-08-12,2901,38003,1079834,24.85,24.99,24.85,24.99,0.05,12
2015-08-13,2901,13000,372400,25.16,25.16,24.85,25.03,0.04,5
2015-08-14,2901,28000,794650,24.99,24.99,24.72,24.94,-0.09,15
2015-08-17,2901,38000,1080300,24.94,24.99,24.9,24.9,-0.04,14
2015-08-18,2901,47000,1330950,24.94,24.94,24.55,24.9,0.0,23
2015-08-19,2901,45000,1275850,24.94,24.94,24.72,24.94,0.04,31
2015-08-20,2901,14000,393400,24.72,24.85,24.28,24.85,-0.09,8
2015-08-21,2901,34001,957578,24.72,24.85,24.5,24.72,-0.13,23
2015-08-24,2901,57001,1542277,23.54,24.46,23.06,23.89,-0.83,50
2015-08-25,2901,18010,485170,23.93,23.93,23.23,23.71,-0.18,19
2015-08-26,2901,48066,1295605,23.5,23.8,23.5,23.8,0.09,18
2015-08-27,2901,25000,673700,23.58,23.8,23.28,23.76,-0.04,18
2015-08-28,2901,28001,770777,24.24,24.33,23.58,24.11,0.35,17
2015-08-31,2901,28050,773077,24.11,24.55,23.93,23.93,-0.18,21
2015-09-01,2901,25000,677350,24.33,24.59,23.66,23.92,-0.01,20
2015-09-02,2901,26000,700700,24.77,24.77,23.79,24.19,0.27,19
2015-09-03,2901,45000,1203450,23.88,24.01,23.21,24.01,-0.18,29
2015-09-04,2901,47000,1266350,24.15,24.19,23.79,24.06,0.05,26
2015-09-07,2901,9001,243176,24.06,24.19,24.06,24.06,0.0,7
2015-09-08,2901,4000,107600,23.97,23.97,23.97,23.97,-0.09,4
2015-09-09,2901,111069,3019538,24.33,24.5,24.06,24.5,0.53,71
2015-09-10,2901,16000,436550,24.33,24.33,24.15,24.28,-0.22,7
2015-09-11,2901,73000,1978450,23.97,24.37,23.97,24.1,-0.18,28
2015-09-14,2901,9000,241650,24.19,24.19,23.7,24.1,0.0,9
2015-09-15,2901,37000,999250,24.06,24.33,23.79,24.33,0.23,18
2015-09-16,2901,7009,190468,24.24,24.24,24.15,24.15,-0.18,6
2015-09-17,2901,6000,163000,24.24,24.24,24.15,24.15,0.0,5
2015-09-18,2901,9000,243550,24.19,24.19,24.06,24.06,-0.09,4
2015-09-21,2901,34000,914050,23.48,24.15,23.48,24.15,0.09,21
2015-09-22,2901,30149,809978,23.88,24.06,23.88,24.06,-0.09,19
2015-09-23,2901,12156,325789,23.84,24.06,23.84,24.06,0.0,16
2015-09-24,2901,19908,535448,23.7,24.06,23.7,24.06,0.0,12
2015-09-25,2901,26274,706002,23.97,24.06,23.88,23.97,-0.09,21
2015-09-30,2901,183000,4934400,23.97,24.06,23.97,24.06,0.09,44
2015-10-01,2901,97000,2632600,24.06,24.5,24.06,24.06,0.0,39
2015-10-02,2901,133671,3608779,24.06,24.06,24.06,24.06,0.0,58
2015-10-05,2901,42438,1146507,24.06,24.41,23.97,24.06,0.0,19
2015-10-06,2901,74000,2004800,24.06,24.15,24.06,24.1,0.04,26
2015-10-07,2901,166000,4496550,24.1,24.33,24.1,24.28,0.18,67
2015-10-08,2901,77101,2083956,24.28,24.28,23.97,24.06,-0.22,33
2015-10-12,2901,113002,3060503,24.06,24.15,24.06,24.1,0.04,39
2015-10-13,2901,128000,3452050,24.15,24.15,23.97,24.06,-0.04,16
2015-10-14,2901,249000,6724400,24.55,24.82,24.06,24.06,0.0,71
2015-10-15,2901,203010,5481222,24.06,24.1,23.97,24.06,0.0,51
2015-10-16,2901,49000,1322600,24.06,24.1,23.97,24.06,0.0,16
2015-10-19,2901,120359,3249088,24.06,24.19,23.97,24.19,0.13,45
2015-10-20,2901,41001,1105727,24.06,24.06,23.97,24.06,-0.13,19
2015-10-21,2901,98768,2666709,24.06,24.41,23.97,24.06,0.0,35
2015-10-22,2901,8000,216000,24.06,24.06,24.06,24.06,0.0,6
2015-10-23,2901,30000,812500,24.15,24.15,24.06,24.06,0.0,15
2015-10-26,2901,9005,251085,24.9,24.99,24.82,24.82,0.76,14
2015-10-27,2901,27003,735881,24.68,24.68,24.15,24.15,-0.67,10
2015-10-28,2901,16000,432350,24.1,24.15,23.97,24.15,0.0,12
2015-10-29,2901,12000,325200,24.24,24.24,24.06,24.06,-0.09,7
2015-10-30,2901,22533,609209,24.06,24.24,24.06,24.24,0.18,13
2015-11-02,2901,17000,462500,24.24,24.33,24.06,24.06,-0.18,10
2015-11-03,2901,6000,161200,23.88,24.06,23.88,24.06,0.0,3
2015-11-04,2901,35033,951341,24.06,24.24,24.06,24.19,0.13,20
2015-11-05,2901,12000,324800,24.06,24.24,24.06,24.24,0.05,10
2015-11-06,2901,10000,270700,24.06,24.15,24.06,24.06,-0.18,6
2015-11-09,2901,1000,27300,24.33,24.33,24.33,24.33,0.27,1
2015-11-10,2901,4002,108154,24.06,24.1,24.06,24.1,-0.23,6
2015-11-11,2901,20002,535552,23.79,24.06,23.79,23.79,-0.31,16
2015-11-12,2901,23446,622492,23.79,23.79,23.48,23.79,0.0,20
2015-11-13,2901,32001,849876,23.79,24.01,23.61,23.75,-0.04,15
2015-11-16,2901,4003,107478,24.24,24.24,23.61,23.61,-0.14,7
2015-11-17,2901,914000,24677850,24.01,24.06,24.01,24.06,0.45,10
2015-11-18,2901,47042,1265006,24.15,24.24,23.61,23.61,-0.45,32
2015-11-19,2901,78002,2069902,24.01,24.01,23.48,23.75,0.14,32
2015-11-20,2901,14502,385652,23.88,23.88,23.61,23.84,0.09,11
2015-11-23,2901,169133,4493552,23.61,23.84,23.61,23.61,-0.23,57
2015-11-24,2901,44006,1160306,23.92,23.92,23.39,23.57,-0.04,30
2015-11-25,2901,36004,948754,23.39,23.57,23.39,23.57,0.0,22
2015-11-26,2901,11112,293227,23.39,23.66,23.39,23.61,0.04,16
2015-11-27,2901,20003,527678,23.61,23.84,23.39,23.61,0.0,19
2015-11-30,2901,13008,341608,23.43,23.52,23.35,23.52,-0.09,17
2015-12-01,2901,29003,761078,23.35,23.57,23.35,23.57,0.05,16
2015-12-02,2901,30002,792352,23.57,23.61,23.35,23.61,0.04,16
2015-12-03,2901,23001,608226,23.43,23.66,23.35,23.66,0.05,14
2015-12-04,2901,54000,1424900,23.35,23.61,23.35,23.61,-0.05,21
2015-12-07,2901,97003,2690681,25.57,25.57,24.15,24.28,0.67,49
2015-12-08,2901,7000,189100,24.28,24.28,23.75,23.75,-0.53,7
2015-12-09,2901,16069,433213,24.15,24.19,23.61,23.79,0.04,11
2015-12-10,2901,19000,504350,23.52,23.84,23.52,23.79,0.0,15
2015-12-11,2901,31000,820550,23.92,23.92,23.39,23.79,0.0,17
2015-12-14,2901,36003,954137,23.52,23.79,23.52,23.7,-0.09,23
2015-12-15,2901,15000,394950,23.48,23.66,23.43,23.66,-0.04,10
2015-12-16,2901,5166,138198,23.88,23.88,23.84,23.84,0.18,10
2015-12-17,2901,10001,267426,23.84,23.92,23.52,23.88,0.04,10
2015-12-18,2901,12001,320377,23.88,23.92,23.57,23.92,0.04,13
2015-12-21,2901,13004,348508,24.06,24.06,23.61,23.92,0.0,15
2015-12-22,2901,20066,537183,23.92,24.01,23.7,23.88,-0.04,22
2015-12-23,2901,1584001,43135477,23.97,24.28,23.66,24.28,0.4,49
2015-12-24,2901,121051,3330009,24.55,24.64,24.33,24.41,0.13,62
2015-12-25,2901,13002,356604,24.41,24.5,24.41,24.46,0.05,10
2015-12-28,2901,3026,83066,24.46,24.46,24.46,24.46,0.0,9
2015-12-29,2901,31006,864312,24.59,25.75,24.15,24.46,0.0,33
2015-12-30,2901,26000,712650,24.46,24.5,24.24,24.46,0.0,19
2015-12-31,2901,59486,1635901,24.41,24.5,24.28,24.5,0.04,34
