date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4129,125000,5687950,33.31,33.31,32.7,32.84,-0.47,84
2015-01-06,4129,126000,5633750,32.62,32.8,32.05,32.12,-0.72,92
2015-01-07,4129,133000,5941350,32.19,32.55,31.97,32.33,0.21,103
2015-01-08,4129,83000,3698250,32.26,32.48,32.12,32.19,-0.14,66
2015-01-09,4129,146000,6453800,31.68,32.19,31.68,31.83,-0.36,84
2015-01-12,4129,148000,6627400,32.26,32.55,32.19,32.3,0.47,124
2015-01-13,4129,294000,13299850,32.41,32.99,32.33,32.99,0.69,223
2015-01-14,4129,1205000,57691950,33.2,35.26,32.8,35.26,2.27,684
2015-01-15,4129,603000,28898700,34.65,35.23,34.36,34.58,-0.68,385
2015-01-16,4129,427000,20139600,34.07,34.65,33.96,34.0,-0.58,236
2015-01-19,4129,851000,41419350,34.32,35.81,34.32,35.16,1.16,512
2015-01-20,4129,263000,12757450,35.16,35.26,34.87,35.16,0.0,168
2015-01-21,4129,144000,6987000,35.12,35.3,34.97,35.16,0.0,98
2015-01-22,4129,437000,21502250,35.16,36.31,35.08,35.52,0.36,321
2015-01-23,4129,426000,20845850,35.88,35.95,35.16,35.23,-0.29,227
2015-01-26,4129,306000,14986550,35.23,35.66,35.19,35.44,0.21,172
2015-01-27,4129,211000,10470750,35.44,36.1,35.44,35.88,0.44,117
2015-01-28,4129,134000,6610500,35.66,35.88,35.55,35.66,-0.22,87
2015-01-29,4129,119000,5865050,35.66,35.84,35.55,35.59,-0.07,78
2015-01-30,4129,113000,5555400,35.59,35.81,35.37,35.44,-0.15,78
2015-02-02,4129,90000,4427700,35.73,35.73,35.52,35.59,0.15,50
2015-02-03,4129,84000,4105350,35.59,35.59,35.23,35.37,-0.22,66
2015-02-04,4129,153000,7543850,35.59,35.95,35.48,35.77,0.4,90
2015-02-05,4129,84000,4136100,35.77,35.77,35.55,35.77,0.0,43
2015-02-06,4129,67000,3277550,35.3,35.73,35.26,35.34,-0.43,41
2015-02-09,4129,209000,10439900,35.44,36.53,35.44,35.95,0.61,153
2015-02-10,4129,44000,2166750,35.95,35.95,35.44,35.52,-0.43,39
2015-02-11,4129,216000,10669850,35.59,36.1,35.37,35.37,-0.15,112
2015-02-12,4129,114000,5616750,35.44,35.95,35.44,35.55,0.18,72
2015-02-13,4129,152000,7475650,35.66,35.66,35.52,35.59,0.04,92
2015-02-24,4129,106000,5246500,36.02,36.02,35.7,35.73,0.14,71
2015-02-25,4129,900000,46239000,35.95,38.19,35.66,37.9,2.17,569
2015-02-26,4129,553000,29038200,38.05,38.63,37.61,37.9,0.0,358
2015-03-02,4129,458000,23898100,38.05,38.12,37.33,38.05,0.15,231
2015-03-03,4129,330000,17316000,37.33,38.48,37.33,38.19,0.14,189
2015-03-04,4129,499000,26620500,38.19,38.92,37.9,38.48,0.29,269
2015-03-05,4129,364000,19313000,38.48,38.7,37.98,38.48,0.0,202
2015-03-06,4129,340000,18015000,38.77,38.84,37.9,38.27,-0.21,187
2015-03-09,4129,184000,9689200,38.12,38.41,37.69,37.9,-0.37,115
2015-03-10,4129,262000,13838100,37.9,38.56,37.9,37.9,0.0,185
2015-03-11,4129,221000,11558600,37.9,38.12,37.69,37.83,-0.07,139
2015-03-12,4129,199000,10375000,37.9,37.9,37.47,37.61,-0.22,165
2015-03-13,4129,291000,15326500,37.69,38.41,37.69,37.83,0.22,169
2015-03-16,4129,250000,12987100,38.19,38.19,37.04,37.61,-0.22,158
2015-03-17,4129,245000,12750800,37.9,37.98,37.47,37.47,-0.14,147
2015-03-18,4129,176000,9189400,37.61,38.05,37.54,37.69,0.22,87
2015-03-19,4129,121000,6291800,37.76,37.76,37.47,37.61,-0.08,102
2015-03-20,4129,528000,27345700,37.61,37.9,37.11,37.83,0.22,358
2015-03-23,4129,497000,26550700,38.19,39.06,38.05,38.05,0.22,352
2015-03-24,4129,1899000,104321800,38.48,40.36,38.34,40.15,2.1,1144
2015-03-25,4129,2896000,164376400,41.52,41.74,40.22,40.22,0.07,1674
2015-03-26,4129,821000,45176600,39.06,40.36,39.06,39.78,-0.44,511
2015-03-27,4129,1148000,61742600,39.78,40.15,38.27,38.34,-1.44,782
2015-03-30,4129,694000,36110100,38.41,38.92,36.89,37.47,-0.87,453
2015-03-31,4129,309000,16060300,37.61,37.76,37.4,37.61,0.14,199
2015-04-01,4129,406000,20660200,37.47,37.61,36.53,36.82,-0.79,239
2015-04-02,4129,288000,14781500,36.82,37.61,36.82,37.25,0.43,202
2015-04-07,4129,193000,9986500,37.61,37.61,37.18,37.33,0.08,119
2015-04-08,4129,238000,12195100,37.33,37.33,36.89,36.89,-0.44,163
2015-04-09,4129,751000,39724000,38.34,38.7,37.54,37.54,0.65,531
2015-04-10,4129,1147000,61656600,38.19,39.57,37.83,38.77,1.23,719
2015-04-13,4129,365000,19712200,38.77,39.35,38.77,39.13,0.36,215
2015-04-14,4129,448000,24670300,39.28,40.51,39.28,39.42,0.29,304
2015-04-15,4129,228000,12356800,39.35,39.86,38.99,38.99,-0.43,143
2015-04-16,4129,197000,10682200,38.99,39.57,38.99,39.21,0.22,114
2015-04-17,4129,280000,14960400,39.35,39.35,38.34,38.84,-0.37,144
2015-04-20,4129,174000,9222500,38.77,38.77,38.12,38.12,-0.72,104
2015-04-21,4129,241000,12562000,38.19,38.34,37.25,37.54,-0.58,151
2015-04-22,4129,158000,8246800,37.83,38.48,37.25,38.48,0.94,112
2015-04-23,4129,436000,22876200,38.56,38.63,37.61,37.83,-0.65,316
2015-04-24,4129,518000,26937900,37.9,38.19,37.33,37.61,-0.22,182
2015-04-27,4129,217000,11462400,37.9,38.63,37.76,38.05,0.44,157
2015-04-28,4129,224000,11758600,38.34,38.48,37.61,37.61,-0.44,178
2015-04-29,4129,251000,12893700,37.47,37.83,36.89,37.25,-0.36,199
2015-04-30,4129,141000,7214600,37.25,37.25,36.82,37.11,-0.14,111
2015-05-04,4129,207000,10580700,37.18,37.33,36.75,36.89,-0.22,110
2015-05-05,4129,174000,8879300,36.89,37.18,36.75,36.82,-0.07,101
2015-05-06,4129,401000,19991500,36.53,36.53,35.59,36.13,-0.69,249
2015-05-07,4129,399000,19443150,35.52,35.84,34.72,35.34,-0.79,254
2015-05-08,4129,243000,11749950,35.44,35.81,34.58,35.08,-0.26,195
2015-05-11,4129,379000,18833550,36.53,36.75,35.44,35.59,0.51,248
2015-05-12,4129,224000,10826750,35.44,35.63,34.36,35.08,-0.51,170
2015-05-13,4129,80000,3901700,34.94,35.55,34.9,35.55,0.47,58
2015-05-14,4129,119000,5833500,35.52,35.7,35.3,35.41,-0.14,68
2015-05-15,4129,128000,6303800,35.52,35.84,35.37,35.73,0.32,81
2015-05-18,4129,81000,3978800,36.1,36.1,35.3,35.3,-0.43,68
2015-05-19,4129,117000,5754250,35.88,35.95,35.37,35.81,0.51,81
2015-05-20,4129,299000,15043100,36.24,36.82,36.06,36.06,0.25,171
2015-05-21,4129,54000,2691250,36.06,36.17,35.59,36.13,0.07,43
2015-05-22,4129,120000,5970000,35.66,36.17,35.66,35.88,-0.25,85
2015-05-25,4129,45000,2228900,35.88,35.95,35.66,35.66,-0.22,30
2015-05-26,4129,122000,5976300,35.66,35.88,35.26,35.26,-0.4,87
2015-05-27,4129,82000,4023150,35.19,35.73,35.16,35.63,0.37,61
2015-05-28,4129,135000,6607350,35.63,35.63,35.3,35.3,-0.33,86
2015-05-29,4129,155000,7586300,35.95,35.95,35.26,35.37,0.07,85
2015-06-01,4129,94000,4605450,35.3,35.73,35.23,35.37,0.0,46
2015-06-02,4129,83000,4089800,35.66,35.95,35.44,35.44,0.07,59
2015-06-03,4129,79000,3862500,35.59,35.59,35.16,35.23,-0.21,50
2015-06-04,4129,164000,7926250,35.3,35.34,34.65,34.65,-0.58,118
2015-06-05,4129,87000,4150100,34.61,34.79,34.4,34.4,-0.25,73
2015-06-08,4129,111000,5257700,34.43,34.43,33.96,34.4,0.0,55
2015-06-09,4129,453000,21029750,34.4,34.4,32.33,32.55,-1.85,186
2015-06-10,4129,198000,9334800,33.27,34.79,33.27,34.61,2.06,116
2015-06-11,4129,306000,14477150,34.58,34.65,34.0,34.58,-0.03,141
2015-06-12,4129,139000,6624350,34.54,34.72,34.22,34.25,-0.33,95
2015-06-15,4129,85000,4019450,34.25,34.29,34.07,34.11,-0.14,48
