date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8083,4000,505500,67.92,68.19,67.92,68.19,0.0,4
2015-01-06,8083,9000,1122000,67.38,67.38,67.11,67.38,-0.81,6
2015-01-07,8083,30000,3742500,67.38,67.38,66.84,67.38,0.0,23
2015-01-08,8083,11000,1379500,67.38,67.92,67.38,67.92,0.54,10
2015-01-09,8083,10000,1259500,67.92,68.19,67.65,67.65,-0.27,7
2015-01-12,8083,18000,2243500,67.38,67.38,66.84,66.84,-0.81,9
2015-01-13,8083,38000,4712000,66.84,67.11,66.57,66.84,0.0,21
2015-01-14,8083,13000,1611500,66.84,66.84,66.57,66.84,0.0,11
2015-01-15,8083,26000,3223500,66.84,66.84,66.57,66.84,0.0,16
2015-01-16,8083,14000,1751000,67.11,67.65,67.11,67.38,0.54,14
2015-01-19,8083,19000,2425000,69.8,69.8,67.92,67.92,0.54,19
2015-01-20,8083,10000,1262000,67.92,68.46,67.92,68.46,0.54,8
2015-01-21,8083,8000,1016000,68.46,68.46,68.46,68.46,0.0,8
2015-01-22,8083,86000,11144500,68.46,71.15,68.46,70.34,1.88,68
2015-01-23,8083,200000,27402000,71.96,74.92,71.96,73.85,3.51,168
2015-01-26,8083,183000,25488000,74.39,76.27,73.85,74.12,0.27,150
2015-01-27,8083,37000,5060000,74.66,74.66,73.31,73.31,-0.81,34
2015-01-28,8083,46000,6189000,72.77,73.85,71.69,73.31,0.0,41
2015-01-29,8083,47000,6434500,74.39,74.39,73.31,73.31,0.0,36
2015-01-30,8083,37000,5061500,73.58,73.85,73.58,73.85,0.54,24
2015-02-02,8083,32000,4327000,73.85,73.85,72.77,72.77,-1.08,22
2015-02-03,8083,11000,1489500,73.85,73.85,72.5,72.5,-0.27,9
2015-02-04,8083,15000,2025500,73.04,73.04,72.77,72.77,0.27,10
2015-02-05,8083,36000,4899500,73.58,73.85,73.04,73.85,1.08,23
2015-02-06,8083,283000,39801500,74.39,76.54,74.39,75.46,1.61,215
2015-02-09,8083,114000,15829000,77.08,77.08,73.85,75.19,-0.27,90
2015-02-10,8083,29000,3990000,75.19,75.19,73.85,74.66,-0.53,24
2015-02-11,8083,37000,5162500,74.66,75.73,74.66,74.66,0.0,33
2015-02-12,8083,70000,9817000,74.39,76.0,74.39,76.0,1.34,64
2015-02-13,8083,487000,70563000,77.08,79.78,76.54,79.24,3.24,368
2015-02-24,8083,912000,142101500,81.39,84.63,80.85,84.63,5.39,547
2015-02-25,8083,687000,109135000,84.63,86.78,83.82,84.09,-0.54,516
2015-02-26,8083,404000,64105000,84.09,87.05,83.28,86.24,2.15,306
2015-03-02,8083,379000,61317000,87.32,88.4,85.71,85.71,-0.53,317
2015-03-03,8083,301000,48376500,85.97,88.4,85.44,86.24,0.53,235
2015-03-04,8083,268000,42506000,86.78,87.05,84.36,85.17,-1.07,201
2015-03-05,8083,234000,37298500,84.63,86.78,84.36,85.97,0.8,193
2015-03-06,8083,205000,32811500,85.97,87.32,85.71,86.24,0.27,152
2015-03-09,8083,1485000,248957000,87.32,92.17,87.32,92.17,5.93,963
