date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5356,1460000,96626000,33.36,34.12,33.36,33.92,0.56,837
2015-01-06,5356,1037000,67966800,33.71,33.71,33.3,33.36,-0.56,556
2015-01-07,5356,572000,37465000,33.36,33.56,33.36,33.36,0.0,349
2015-01-08,5356,775000,51029800,33.61,33.77,33.46,33.61,0.25,365
2015-01-09,5356,733000,48250000,33.77,33.81,33.4,33.61,0.0,438
2015-01-12,5356,1156000,76452300,33.71,33.97,33.61,33.61,0.0,674
2015-01-13,5356,817000,54025800,33.81,33.92,33.66,33.71,0.1,457
2015-01-14,5356,665000,43926400,33.87,33.87,33.61,33.71,0.0,314
2015-01-15,5356,3261000,219669300,33.71,34.94,33.56,34.38,0.67,1778
2015-01-16,5356,1606000,107644300,34.58,34.69,33.92,33.92,-0.46,898
2015-01-19,5356,900000,59728700,34.22,34.22,33.71,33.71,-0.21,515
2015-01-20,5356,694000,45994300,33.81,34.02,33.61,33.81,0.1,353
2015-01-21,5356,819000,54379400,33.81,34.12,33.77,33.87,0.06,407
2015-01-22,5356,864000,57680700,33.87,34.22,33.87,34.07,0.2,470
2015-01-23,5356,732000,48816000,34.12,34.28,33.92,33.92,-0.15,433
2015-01-26,5356,663000,43890800,33.97,34.12,33.66,33.81,-0.11,435
2015-01-27,5356,398000,26384700,33.97,34.07,33.77,33.77,-0.04,240
2015-01-28,5356,1456000,97658000,33.77,34.63,33.77,34.02,0.25,950
2015-01-29,5356,602000,40195600,34.22,34.33,33.97,34.02,0.0,397
2015-01-30,5356,700000,46700200,34.12,34.33,33.97,34.02,0.0,391
2015-02-02,5356,460000,30685500,34.07,34.22,33.97,33.97,-0.05,275
2015-02-03,5356,355000,23682900,34.17,34.22,33.97,34.02,0.05,203
2015-02-04,5356,440000,29367700,34.12,34.22,33.97,34.02,0.0,289
2015-02-05,5356,294000,19596300,34.12,34.12,33.97,34.02,0.0,215
2015-02-06,5356,426000,28363100,34.07,34.12,33.92,33.92,-0.1,279
2015-02-09,5356,1095000,72270400,33.92,34.02,33.46,33.66,-0.26,609
2015-02-10,5356,392000,25783100,33.66,33.77,33.51,33.51,-0.15,263
2015-02-11,5356,418000,27521900,33.56,33.81,33.56,33.56,0.05,282
2015-02-12,5356,286000,18864200,33.56,33.77,33.56,33.77,0.21,184
2015-02-13,5356,489000,32332300,33.87,33.87,33.66,33.71,-0.06,296
2015-02-24,5356,682000,45275300,33.81,34.07,33.77,33.87,0.16,391
2015-02-25,5356,1505000,101280400,33.97,34.73,33.97,34.28,0.41,932
2015-02-26,5356,506000,34045400,34.38,34.48,34.28,34.43,0.15,333
2015-03-02,5356,743000,50308200,34.63,34.73,34.48,34.58,0.15,475
2015-03-03,5356,660000,44538300,34.69,34.69,34.28,34.33,-0.25,404
2015-03-04,5356,580000,39129900,34.33,34.63,34.33,34.43,0.1,344
2015-03-05,5356,5658000,396926900,34.63,36.47,34.48,36.17,1.74,3045
2015-03-06,5356,2211000,156555200,36.37,36.52,35.86,36.22,0.05,1315
2015-03-09,5356,3900000,283482100,36.22,37.8,36.01,37.6,1.38,2169
2015-03-10,5356,3165000,229052500,37.8,37.8,36.32,36.78,-0.82,2001
2015-03-11,5356,1394000,100466700,36.57,37.13,36.32,36.68,-0.1,807
2015-03-12,5356,1453000,105186400,36.83,37.34,36.57,36.68,0.0,927
2015-03-13,5356,1183000,84909200,36.98,36.98,36.42,36.78,0.1,714
2015-03-16,5356,1868000,136975800,36.98,37.8,36.83,37.09,0.31,1151
2015-03-17,5356,8115000,554302000,35.76,35.96,34.53,34.53,-2.56,4324
2015-03-18,5356,1888000,128608000,34.53,34.94,34.53,34.84,0.31,1049
2015-03-19,5356,2218000,150377900,35.09,35.14,34.33,34.53,-0.31,1263
2015-03-20,5356,1432000,97155900,34.58,34.94,34.48,34.58,0.05,878
2015-03-23,5356,1576000,106953700,34.79,34.84,34.53,34.58,0.0,740
2015-03-24,5356,1490000,100172800,34.73,34.73,34.12,34.28,-0.3,816
2015-03-25,5356,1668000,111108100,34.48,34.48,33.92,33.97,-0.31,888
2015-03-26,5356,1159000,77149700,33.81,34.33,33.66,33.97,0.0,642
2015-03-27,5356,917000,60933600,33.97,34.22,33.81,33.87,-0.1,560
2015-03-30,5356,1302000,87441600,33.92,34.58,33.92,34.33,0.46,698
2015-03-31,5356,940000,63331600,34.48,34.69,34.33,34.33,0.0,512
2015-04-01,5356,465000,31070000,34.28,34.28,34.07,34.07,-0.26,315
2015-04-02,5356,508000,33926500,34.22,34.22,34.07,34.07,0.0,324
2015-04-07,5356,695000,46635400,34.28,34.38,34.17,34.22,0.15,436
2015-04-08,5356,604000,40572400,34.43,34.43,34.22,34.38,0.16,434
2015-04-09,5356,726000,49014400,34.43,34.63,34.28,34.28,-0.1,552
2015-04-10,5356,625000,41945400,34.28,34.58,34.12,34.17,-0.11,446
2015-04-13,5356,570000,38323800,34.28,34.48,34.22,34.28,0.11,330
2015-04-14,5356,518000,34805200,34.28,34.43,34.22,34.33,0.05,273
2015-04-15,5356,1013000,68706100,34.38,34.89,34.33,34.53,0.2,691
2015-04-16,5356,1122000,76368700,34.53,34.99,34.53,34.73,0.2,645
2015-04-17,5356,677000,45805200,34.84,34.84,34.43,34.43,-0.3,401
2015-04-20,5356,837000,55964400,34.58,34.58,33.97,34.02,-0.41,531
2015-04-21,5356,1143000,75255000,34.07,34.22,33.2,33.36,-0.66,705
2015-04-22,5356,421000,27727200,33.4,33.77,33.4,33.61,0.25,279
2015-04-23,5356,384000,25420600,33.61,33.97,33.61,33.81,0.2,243
2015-04-24,5356,482000,31927900,33.87,33.97,33.77,33.87,0.06,306
2015-04-27,5356,478000,31621700,33.87,33.97,33.71,33.71,-0.16,330
2015-04-28,5356,325000,21420300,33.71,33.81,33.61,33.66,-0.05,213
2015-04-29,5356,326000,21516900,33.81,33.97,33.61,33.61,-0.05,239
2015-04-30,5356,244000,16121800,33.77,33.87,33.61,33.71,0.1,213
2015-05-04,5356,235000,15526700,33.71,33.87,33.71,33.77,0.06,175
