date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3081,161285,32442414,111.95,113.87,109.83,110.75,-0.45,78
2015-01-06,3081,189007,38010355,110.46,112.57,109.51,110.93,0.18,109
2015-01-07,3081,137200,27808939,110.44,112.19,110.82,110.93,0.0,71
2015-01-08,3081,263949,53931597,111.31,114.16,110.66,114.16,3.23,158
2015-01-09,3081,923259,198825775,112.21,121.36,112.58,120.81,6.65,498
2015-01-12,3081,494081,108570368,118.26,121.91,119.17,121.91,1.1,297
2015-01-13,3081,262721,57077239,120.67,121.91,117.52,118.62,-3.29,163
2015-01-14,3081,162060,35143076,119.3,120.76,118.51,118.62,0.0,94
2015-01-15,3081,161400,34892692,119.08,119.54,118.18,118.18,-0.44,90
2015-01-16,3081,135450,29326470,118.72,119.71,117.52,119.17,0.99,64
2015-01-19,3081,584630,131886969,118.9,126.01,118.07,125.48,6.31,369
2015-01-20,3081,323837,73830367,123.88,127.16,124.11,125.48,0.0,228
2015-01-21,3081,974292,231314172,125.2,132.94,125.2,131.8,6.32,576
2015-01-22,3081,546700,133831357,130.38,136.19,130.15,136.18,4.38,331
2015-01-23,3081,825055,206402724,134.43,140.03,135.09,139.48,3.3,437
2015-01-26,3081,858310,225735419,137.38,150.29,138.39,149.37,9.89,507
2015-01-27,3081,431837,117057431,144.43,151.83,144.51,146.62,-2.75,324
2015-01-28,3081,307191,81148032,148.86,148.86,142.29,144.98,-1.64,218
2015-01-29,3081,191890,51352125,145.06,148.27,145.59,147.17,2.19,165
2015-01-30,3081,146400,38713107,146.96,147.17,143.88,144.32,-2.85,123
2015-02-02,3081,338974,90031016,145.21,148.27,141.68,148.17,3.85,225
2015-02-03,3081,603105,168850771,145.85,155.9,147.73,153.76,5.59,449
2015-02-04,3081,1579783,419728784,153.75,154.03,138.94,146.62,-7.14,967
2015-02-05,3081,517590,135115024,145.9,148.26,139.49,148.26,1.64,335
2015-02-06,3081,429110,115476518,143.36,151.57,144.7,147.16,-1.1,326
2015-02-09,3081,163995,44103895,147.78,149.09,144.98,146.9,-0.26,132
2015-02-10,3081,167880,44610612,147.68,147.17,144.72,145.58,-1.32,114
2015-02-11,3081,263588,70905290,145.93,149.91,144.44,147.73,2.15,184
2015-02-12,3081,238573,65741754,147.72,152.65,148.82,152.11,4.38,177
2015-02-13,3081,228724,63725909,151.32,154.31,151.84,153.49,1.38,182
2015-02-24,3081,370544,106280592,153.0,158.7,153.49,158.16,4.67,269
2015-02-25,3081,180102,51213142,157.51,158.7,154.87,156.39,-1.77,143
2015-02-26,3081,239938,68975393,156.16,158.7,155.96,157.61,1.22,173
2015-03-02,3081,162940,46244323,157.86,158.16,154.87,155.95,-1.66,146
2015-03-03,3081,216052,60647557,155.85,155.96,152.12,153.76,-2.19,172
2015-03-04,3081,173501,48948556,154.15,156.28,153.76,155.81,2.05,142
2015-03-05,3081,481846,139471582,154.93,162.0,155.96,159.25,3.44,345
2015-03-06,3081,215341,62236769,158.95,161.44,157.06,158.16,-1.09,177
2015-03-09,3081,104160,29847323,158.71,158.71,156.51,157.06,-1.1,84
2015-03-10,3081,333762,95987593,157.36,160.35,156.51,157.33,0.27,230
2015-03-11,3081,188118,53439283,157.93,158.15,154.86,155.41,-1.92,132
2015-03-12,3081,161371,46179475,156.0,158.15,156.01,157.6,2.19,125
2015-03-13,3081,190700,54728993,157.15,158.7,156.78,157.06,-0.54,121
2015-03-16,3081,101188,28908209,157.6,157.72,155.98,157.55,0.49,73
2015-03-17,3081,163685,46999287,156.89,159.25,156.51,157.39,-0.16,124
2015-03-18,3081,89090,25542770,157.68,157.88,156.51,157.82,0.43,71
2015-03-19,3081,200530,57906805,157.45,160.35,157.11,158.71,0.89,157
2015-03-20,3081,89403,25799874,158.58,159.8,157.61,157.9,-0.81,73
2015-03-23,3081,248306,73111882,158.47,164.18,158.7,161.45,3.55,189
2015-03-24,3081,93580,27412733,161.69,161.98,159.8,161.18,-0.27,66
2015-03-25,3081,213110,61741882,160.86,161.18,158.16,159.79,-1.39,155
2015-03-26,3081,110200,31967119,159.1,161.45,157.61,159.25,-0.54,97
2015-03-27,3081,100087,29081653,159.3,161.99,158.43,158.98,-0.27,76
2015-03-30,3081,63806,18528315,159.56,160.35,158.71,159.28,0.3,55
2015-03-31,3081,95855,27915241,159.47,161.44,159.26,159.53,0.25,65
2015-04-01,3081,107093,31060341,159.92,159.8,158.72,159.8,0.27,53
2015-04-02,3081,142300,41359132,159.27,160.34,159.01,159.96,0.16,79
2015-04-07,3081,546476,162787362,159.61,165.84,159.61,165.29,5.33,393
2015-04-08,3081,334862,102206504,163.59,169.14,164.74,167.49,2.2,253
2015-04-09,3081,359854,110593982,167.61,171.33,166.45,167.77,0.28,263
2015-04-10,3081,305815,91929806,168.77,168.59,162.55,164.22,-3.55,214
2015-04-13,3081,97797,29735613,165.08,168.03,164.26,166.94,2.72,84
2015-04-14,3081,126824,38271632,166.97,166.94,164.74,166.67,-0.27,85
2015-04-15,3081,116910,35154635,165.72,166.39,164.15,165.57,-1.1,77
2015-04-16,3081,79905,23981174,165.13,165.84,164.21,165.57,0.0,63
2015-04-17,3081,118665,35372788,164.81,164.74,162.93,164.19,-1.38,86
2015-04-20,3081,134801,39911490,163.7,164.2,161.46,162.04,-2.15,106
2015-04-21,3081,306436,88236933,162.59,162.16,156.51,156.78,-5.26,227
2015-04-22,3081,177448,50953699,158.13,160.9,155.96,159.8,3.02,136
2015-04-23,3081,111150,32616450,157.69,162.0,160.08,161.18,1.38,78
2015-04-24,3081,70921,20727179,161.15,162.0,158.71,159.8,-1.38,60
2015-04-27,3081,110786,32523560,160.49,163.09,159.26,162.0,2.2,80
2015-04-28,3081,61730,18203688,161.21,163.09,160.91,162.0,0.0,45
2015-04-29,3081,135444,39996879,161.94,162.55,161.61,162.0,0.0,90
2015-04-30,3081,181250,54141805,162.16,166.39,162.06,164.74,2.74,142
2015-05-04,3081,235450,71524549,164.04,168.58,164.75,167.21,2.47,174
2015-05-05,3081,120400,36348317,166.82,166.88,164.74,164.74,-2.47,98
2015-05-06,3081,111227,33509364,165.79,166.12,164.76,165.45,0.71,84
2015-05-07,3081,102200,30750225,165.44,166.38,164.48,165.29,-0.16,64
2015-05-08,3081,360996,107419142,165.23,166.39,159.81,162.54,-2.75,237
2015-05-11,3081,215600,64335216,163.41,166.11,162.0,163.65,1.11,139
2015-05-12,3081,99550,29348528,163.87,163.92,160.65,162.27,-1.38,74
2015-05-13,3081,86420,25407389,161.89,162.38,160.08,161.45,-0.82,68
2015-05-14,3081,75750,22181024,161.45,161.99,159.8,160.63,-0.82,58
2015-05-15,3081,278806,79892657,160.8,160.29,154.32,157.61,-3.02,167
2015-05-18,3081,347738,98534411,157.36,157.06,153.77,155.39,-2.22,228
2015-05-19,3081,248340,70341077,155.61,156.5,154.87,155.95,0.56,143
2015-05-20,3081,379876,109508038,155.55,160.9,154.98,159.25,3.3,222
2015-05-21,3081,403386,118835039,158.3,163.09,159.25,163.09,3.84,229
2015-05-22,3081,1523701,465165334,161.77,169.91,162.55,168.31,5.22,604
2015-05-25,3081,1257328,392762321,167.65,173.0,167.22,172.43,4.12,643
2015-05-26,3081,1044878,333028249,171.54,180.12,170.79,175.18,2.75,563
2015-05-27,3081,340350,107774303,175.03,175.45,164.74,174.56,-0.62,205
2015-05-28,3081,693375,216616237,173.89,174.63,169.14,172.38,-2.18,265
2015-05-29,3081,308470,97796408,171.56,175.72,171.34,174.53,2.15,186
2015-06-01,3081,407522,130143036,174.1,176.28,173.81,176.0,1.47,261
2015-06-02,3081,786438,254939740,175.37,180.12,175.18,179.57,3.57,503
2015-06-03,3081,1329996,459162755,178.02,192.86,179.57,192.86,13.29,822
2015-06-04,3081,934377,330896041,189.59,199.06,186.72,191.92,-0.94,625
2015-06-05,3081,334090,116530306,194.48,195.49,188.36,192.25,0.33,227
2015-06-08,3081,286360,101381614,191.54,196.6,190.57,194.4,2.15,224
2015-06-09,3081,370056,130083557,194.42,196.12,188.91,190.56,-3.84,204
2015-06-10,3081,161152,56497487,193.04,194.67,190.56,191.65,1.09,141
2015-06-11,3081,287085,99361274,192.53,192.91,188.91,191.09,-0.56,201
2015-06-12,3081,190023,65229191,190.06,190.01,186.71,189.46,-1.63,166
2015-06-15,3081,156180,53482414,188.51,189.53,186.38,186.72,-2.74,132
2015-06-16,3081,210100,70964345,188.05,187.19,183.43,185.31,-1.41,186
2015-06-17,3081,318646,109375012,185.48,191.37,184.52,187.53,2.22,251
2015-06-18,3081,827650,290336977,188.5,196.05,187.81,194.95,7.42,462
2015-06-22,3081,498501,177519923,192.64,198.93,193.85,196.16,1.21,257
2015-06-23,3081,409280,147368250,195.56,199.62,195.5,197.42,1.26,308
2015-06-24,3081,280362,99704130,197.73,197.69,193.85,195.23,-2.19,201
2015-06-25,3081,825000,299058776,195.29,203.19,193.86,203.19,7.96,450
2015-06-26,3081,889834,342351820,199.07,219.11,198.79,217.62,14.43,701
2015-06-29,3081,1118113,450095488,211.28,228.99,213.07,221.86,4.24,788
2015-06-30,3081,504378,201641159,221.06,223.12,214.17,219.39,-2.47,349
2015-07-01,3081,774018,314669484,219.54,230.63,218.57,224.05,4.66,524
2015-07-02,3081,638545,264575747,223.25,233.39,222.97,224.05,0.0,448
2015-07-03,3081,433810,174652596,227.53,225.15,218.56,219.67,-4.38,317
2015-07-06,3081,357805,144120287,221.09,224.05,218.96,220.21,0.54,298
2015-07-07,3081,387289,154544763,221.19,222.95,216.65,216.91,-3.3,306
2015-07-08,3081,900694,340134514,219.13,219.65,199.81,205.38,-11.53,806
