date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4538,23550,373730,11.54,11.72,11.35,11.35,-0.09,9
2015-01-06,4538,4000,63600,11.49,11.58,11.44,11.44,0.09,2
2015-01-07,4538,12100,189988,11.51,11.64,11.25,11.36,-0.08,4
2015-01-08,4538,8000,124040,11.36,11.24,11.21,11.21,-0.15,3
2015-01-09,4538,3000,47457,11.23,11.55,11.23,11.55,0.34,3
2015-01-12,4538,18000,279140,11.45,11.23,11.22,11.22,-0.33,6
2015-01-13,4538,2000,31700,11.23,11.47,11.47,11.47,0.25,1
2015-01-14,4538,29000,449710,11.47,11.42,11.04,11.33,-0.14,9
2015-01-15,4538,27950,429365,11.23,11.33,11.04,11.07,-0.26,12
2015-01-16,4538,14650,224292,11.12,11.22,11.06,11.06,-0.01,7
2015-01-19,4538,4000,61540,11.08,11.21,11.06,11.06,0.0,2
2015-01-20,4538,108900,1721130,11.14,11.84,11.0,11.51,0.45,34
2015-01-21,4538,72000,1145130,11.44,11.79,11.36,11.58,0.07,22
2015-01-22,4538,21000,335620,11.51,11.58,11.44,11.44,-0.14,7
2015-01-23,4538,8000,127800,11.57,11.72,11.44,11.44,0.0,5
2015-01-26,4538,16000,253400,11.57,11.58,11.44,11.44,0.0,6
2015-01-27,4538,10000,156850,11.46,11.36,11.35,11.35,-0.09,3
2015-01-28,4538,30000,465300,11.36,11.29,11.22,11.29,-0.06,5
2015-01-29,4538,5000,78750,11.23,11.4,11.4,11.4,0.11,1
2015-01-30,4538,15000,236300,11.4,11.42,11.36,11.36,-0.04,4
2015-02-02,4538,4019,63077,11.4,11.4,11.32,11.32,-0.04,3
2015-02-03,4538,4000,62240,11.36,11.3,11.22,11.22,-0.1,2
2015-02-04,4538,11000,170800,11.26,11.25,11.22,11.25,0.03,5
2015-02-05,4538,20000,310500,11.24,11.25,11.22,11.22,-0.03,7
2015-02-06,4538,13000,201900,11.24,11.29,11.22,11.22,0.0,5
2015-02-09,4538,9000,139980,11.24,11.32,11.22,11.22,0.0,3
2015-02-10,4538,12019,183744,11.25,11.23,11.06,11.23,0.01,4
2015-02-11,4538,8000,121940,11.07,11.07,11.01,11.04,-0.19,3
2015-02-12,4538,2000,30800,11.03,11.15,11.15,11.15,0.11,1
2015-02-13,4538,19073,294735,11.15,11.28,11.07,11.25,0.1,5
2015-02-24,4538,5500,84715,11.18,11.25,11.01,11.15,-0.1,4
2015-02-25,4538,1080,16794,11.15,11.25,11.25,11.25,0.1,2
2015-02-26,4538,2000,31300,11.25,11.4,11.25,11.4,0.15,2
2015-03-02,4538,1000,15740,11.33,11.39,11.39,11.39,-0.01,1
2015-03-03,4538,7000,109660,11.39,11.37,11.22,11.36,-0.03,3
2015-03-04,4538,5000,77670,11.34,11.34,11.22,11.22,-0.14,3
2015-03-05,4538,8000,124160,11.24,11.33,11.22,11.22,0.0,3
2015-03-06,4538,1000,15660,11.23,11.33,11.33,11.33,0.11,1
2015-03-09,4538,1019,15957,11.33,11.33,11.33,11.33,0.0,2
2015-03-10,4538,4700,72400,11.33,11.33,11.0,11.15,-0.18,5
2015-03-11,4538,3870,59643,11.15,11.49,10.97,10.97,-0.18,5
2015-03-12,4538,1000,15780,11.15,11.42,11.42,11.42,0.45,1
2015-03-13,4538,1700,26800,11.42,11.49,11.29,11.29,-0.13,2
2015-03-16,4538,2000,31490,11.41,11.5,11.29,11.29,0.0,2
2015-03-17,4538,1000,15890,11.4,11.5,11.5,11.5,0.21,1
2015-03-18,4538,3000,48310,11.5,11.8,11.58,11.58,0.08,3
2015-03-19,4538,27000,425650,11.65,11.58,11.07,11.07,-0.51,6
2015-03-20,4538,5000,79340,11.41,11.5,11.42,11.5,0.43,2
2015-03-23,4538,1000,15900,11.49,11.51,11.51,11.51,0.01,1
2015-03-24,4538,1000,15990,11.51,11.57,11.57,11.57,0.06,1
2015-03-27,4538,3000,47970,11.57,11.57,11.57,11.57,0.0,3
2015-03-30,4538,3000,48440,11.57,11.83,11.58,11.83,0.26,3
2015-03-31,4538,3000,49020,11.69,11.83,11.83,11.83,0.0,3
