date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3073,76000,1059150,25.4,26.7,25.4,26.7,1.58,35
2015-01-06,3073,34000,479950,27.44,27.44,25.58,26.42,-0.28,22
2015-01-07,3073,38000,530500,25.96,26.42,25.58,26.42,0.0,17
2015-01-08,3073,13000,181250,26.05,26.05,25.68,25.68,-0.74,9
2015-01-09,3073,17000,240350,26.33,26.33,25.58,26.14,0.46,11
2015-01-12,3073,9000,126850,26.89,26.89,25.58,26.05,-0.09,6
2015-01-13,3073,3000,41500,25.77,25.77,25.58,25.58,-0.47,3
2015-01-14,3073,9000,125250,26.24,26.24,25.58,25.77,0.19,6
2015-01-15,3073,14000,189900,25.68,25.68,24.75,25.12,-0.65,12
2015-01-16,3073,46000,601250,25.86,25.86,23.45,24.75,-0.37,25
2015-01-19,3073,49000,615800,23.92,24.48,23.09,24.01,-0.74,20
2015-01-20,3073,16000,201150,22.9,23.55,22.9,23.55,-0.46,13
2015-01-21,3073,6000,75450,23.55,23.55,23.17,23.17,-0.38,4
2015-01-22,3073,26000,325500,23.36,23.36,22.9,23.17,0.0,10
2015-01-23,3073,42000,520350,23.17,23.17,22.62,23.09,-0.08,28
2015-01-26,3073,10000,123750,23.36,23.36,22.9,22.9,-0.19,4
2015-01-27,3073,3000,37050,22.9,22.9,22.9,22.9,0.0,3
2015-01-28,3073,3000,37000,22.81,22.9,22.81,22.9,0.0,3
2015-01-29,3073,54000,668700,22.81,23.27,22.81,22.99,0.09,18
2015-01-30,3073,20000,248750,22.99,23.45,22.99,22.99,0.0,17
2015-02-02,3073,3000,37000,22.25,23.17,22.25,23.17,0.18,2
2015-02-03,3073,4000,48900,23.09,23.09,22.25,22.9,-0.27,4
2015-02-04,3073,14000,170850,22.25,22.9,22.25,22.81,-0.09,10
2015-02-05,3073,7000,85650,22.07,22.81,22.07,22.81,0.0,5
2015-02-06,3073,9000,108650,22.25,22.9,22.25,22.25,-0.56,8
2015-02-09,3073,7000,86000,22.9,22.9,22.62,22.62,0.37,6
2015-02-10,3073,28000,332150,21.88,22.34,21.69,22.25,-0.37,18
2015-02-11,3073,4000,48350,22.71,22.71,22.25,22.25,0.0,3
2015-02-12,3073,9000,106050,22.34,22.34,21.78,21.78,-0.47,7
2015-02-13,3073,4000,48000,22.25,22.34,22.07,22.34,0.56,4
2015-02-24,3073,3000,35800,21.88,22.62,21.88,22.62,0.28,3
2015-02-25,3073,51000,597550,22.25,22.52,21.5,21.5,-1.12,24
2015-02-26,3073,10000,118400,21.5,22.25,21.5,21.5,0.0,10
2015-03-02,3073,12000,141500,22.16,22.16,21.6,22.07,0.57,10
2015-03-03,3073,13000,152950,21.69,21.97,21.6,21.97,-0.1,9
2015-03-04,3073,70000,835600,21.78,23.09,21.6,22.62,0.65,20
2015-03-05,3073,15000,178950,21.97,22.52,21.97,22.34,-0.28,7
2015-03-06,3073,3000,35200,21.5,22.25,21.5,22.25,-0.09,3
2015-03-09,3073,5000,59650,22.25,22.25,21.69,22.16,-0.09,4
2015-03-10,3073,85000,1074550,22.71,23.64,22.71,23.64,1.48,36
2015-03-11,3073,434000,5886450,25.03,25.22,24.38,25.22,1.58,115
2015-03-12,3073,278000,3611100,24.84,25.4,23.45,23.73,-1.49,118
2015-03-13,3073,143000,1880950,23.09,25.22,23.09,24.84,1.11,72
2015-03-16,3073,47000,609850,24.84,24.84,23.27,24.1,-0.74,29
2015-03-17,3073,15000,190400,24.38,24.38,23.27,23.36,-0.74,12
2015-03-18,3073,48000,591150,22.62,23.83,22.62,22.81,-0.55,26
2015-03-19,3073,99000,1223300,23.17,23.73,21.97,22.25,-0.56,38
2015-03-20,3073,30000,363200,22.43,22.62,22.25,22.43,0.18,16
2015-03-23,3073,69000,803500,22.43,22.43,21.42,21.42,-1.01,36
2015-03-24,3073,64000,756100,21.42,22.52,21.42,22.25,0.83,35
2015-03-25,3073,21000,246450,21.69,21.97,21.69,21.69,-0.56,18
2015-03-26,3073,24000,279700,22.16,22.16,21.32,21.69,0.0,14
2015-03-27,3073,4000,46650,21.88,21.88,21.5,21.6,-0.09,3
2015-03-30,3073,4000,46500,21.6,21.6,21.5,21.5,-0.1,3
2015-03-31,3073,12000,139150,21.5,22.16,21.32,21.32,-0.18,11
2015-04-01,3073,7000,80200,21.04,21.5,21.04,21.5,0.18,6
2015-04-02,3073,32000,362150,21.42,21.42,20.76,21.23,-0.27,22
2015-04-07,3073,24000,267800,20.21,21.23,20.21,20.76,-0.47,15
2015-04-08,3073,34000,369250,20.49,20.49,20.02,20.02,-0.74,16
2015-04-09,3073,11000,119350,20.11,20.11,20.11,20.11,0.09,6
2015-04-10,3073,39000,417450,20.02,20.3,19.66,20.02,-0.09,23
2015-04-13,3073,33000,350900,21.23,21.23,19.09,19.09,-0.93,23
2015-04-14,3073,53000,548050,19.75,19.75,18.73,18.82,-0.27,29
2015-04-15,3073,12000,124100,19.28,19.28,18.91,18.91,0.09,5
2015-04-16,3073,8000,81850,18.91,19.09,18.91,19.01,0.1,7
2015-04-17,3073,13000,133300,19.84,19.84,18.82,18.82,-0.19,11
2015-04-20,3073,1000,10400,19.28,19.28,19.28,19.28,0.46,1
2015-04-21,3073,55000,538710,19.28,19.28,17.99,18.45,-0.83,21
2015-04-22,3073,7000,69420,18.82,18.82,18.26,18.26,-0.19,7
2015-04-23,3073,8000,78500,18.17,18.26,17.82,18.26,0.0,5
2015-04-24,3073,13000,127520,18.16,18.26,18.08,18.26,0.0,8
2015-04-27,3073,10000,97650,18.17,18.35,17.89,18.35,0.09,7
2015-04-28,3073,5000,48650,17.84,18.33,17.84,17.89,-0.46,5
2015-04-29,3073,214000,2197720,18.45,19.09,18.45,19.09,1.2,57
2015-04-30,3073,97000,950180,18.91,18.91,17.78,18.0,-1.09,52
2015-05-04,3073,53000,506100,17.59,18.17,17.57,17.61,-0.39,27
2015-05-05,3073,23000,218620,17.61,17.99,17.55,17.55,-0.06,11
2015-05-06,3073,30000,285340,17.55,17.89,17.55,17.59,0.04,13
2015-05-07,3073,52000,467390,17.59,17.59,16.5,16.5,-1.09,37
2015-05-08,3073,30000,268620,16.5,16.93,16.37,16.54,0.04,20
2015-05-11,3073,27000,239450,15.52,16.87,15.52,15.89,-0.65,19
2015-05-12,3073,25000,219560,16.13,16.64,15.9,15.94,0.05,19
2015-05-13,3073,2000,17420,15.94,16.35,15.94,16.35,0.41,2
2015-05-14,3073,32000,301760,17.48,17.48,17.48,17.48,1.13,17
2015-05-15,3073,45000,452250,18.63,18.63,18.63,18.63,1.15,25
2015-05-18,3073,94000,955690,19.37,19.37,17.8,18.45,-0.18,50
2015-05-19,3073,19000,179700,17.61,18.08,17.43,17.43,-1.02,15
2015-05-20,3073,10000,92240,17.43,17.43,16.89,17.23,-0.2,8
2015-05-21,3073,34000,314040,16.24,17.23,16.24,16.7,-0.53,12
