date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1414,75010,623161,6.19,6.27,6.18,6.22,-0.06,52
2015-01-06,1414,87878,718440,6.1,6.18,6.1,6.13,-0.09,46
2015-01-07,1414,61255,502130,6.08,6.19,6.08,6.16,0.03,30
2015-01-08,1414,133213,1092456,6.16,6.19,6.1,6.1,-0.06,66
2015-01-09,1414,154379,1261309,6.11,6.16,6.09,6.15,0.05,59
2015-01-12,1414,146700,1203248,6.16,6.17,6.12,6.14,-0.01,65
2015-01-13,1414,121959,1001128,6.14,6.18,6.1,6.15,0.01,70
2015-01-14,1414,132744,1085400,6.18,6.18,6.1,6.1,-0.05,74
2015-01-15,1414,111012,904186,6.08,6.11,6.08,6.1,0.0,43
2015-01-16,1414,135871,1102305,6.08,6.13,6.06,6.1,0.0,72
2015-01-19,1414,52350,428133,6.09,6.14,6.09,6.1,0.0,48
2015-01-20,1414,101095,821639,6.04,6.14,6.04,6.14,0.04,56
2015-01-21,1414,106017,865255,6.15,6.15,6.07,6.07,-0.07,60
2015-01-22,1414,142311,1162767,6.07,6.13,6.07,6.13,0.06,44
2015-01-23,1414,285038,2335984,6.1,6.16,6.1,6.11,-0.02,70
2015-01-26,1414,90808,741597,6.11,6.13,6.1,6.11,0.0,46
2015-01-27,1414,63782,520301,6.11,6.13,6.09,6.1,-0.01,34
2015-01-28,1414,92878,754670,6.1,6.14,6.07,6.1,0.0,54
2015-01-29,1414,55025,449051,6.14,6.14,6.07,6.11,0.01,33
2015-01-30,1414,42154,344187,6.13,6.13,6.08,6.11,0.0,31
2015-02-02,1414,135690,1104787,6.11,6.13,6.07,6.11,0.0,47
2015-02-03,1414,215252,1757520,6.11,6.14,6.1,6.13,0.02,43
2015-02-04,1414,253860,2079330,6.15,6.16,6.11,6.12,-0.01,70
2015-02-05,1414,87441,714019,6.14,6.14,6.1,6.1,-0.02,36
2015-02-06,1414,156027,1276429,6.1,6.13,6.1,6.13,0.03,36
2015-02-09,1414,60395,488602,6.14,6.14,5.99,6.04,-0.09,40
2015-02-10,1414,87864,713456,6.1,6.1,6.05,6.05,0.01,44
2015-02-11,1414,111200,893739,6.06,6.12,5.99,6.02,-0.03,91
