date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6288,35160,282930,6.86,6.97,6.89,6.89,0.09,7
2015-01-06,6288,199000,1614800,6.93,7.06,6.93,7.05,0.16,30
2015-01-07,6288,59000,488100,6.99,7.26,7.05,7.17,0.12,12
2015-01-08,6288,20000,164050,7.12,7.14,7.03,7.06,-0.11,4
2015-01-09,6288,16000,131300,7.06,7.15,7.06,7.15,0.09,2
2015-01-12,6288,54000,441120,7.07,7.14,6.99,7.05,-0.1,12
2015-01-13,6288,55000,446600,7.04,7.05,6.98,6.98,-0.07,8
2015-01-14,6288,55000,442050,6.99,6.96,6.91,6.91,-0.07,5
2015-01-15,6288,10000,81000,6.92,6.98,6.98,6.98,0.07,2
2015-01-16,6288,43470,352660,6.98,7.05,6.73,6.96,-0.02,9
2015-01-19,6288,17999,144481,6.99,7.01,6.9,6.9,-0.06,6
2015-01-20,6288,438010,3545831,6.92,7.05,6.92,6.99,0.09,40
2015-01-21,6288,24000,195600,6.98,7.05,6.98,6.98,-0.01,7
2015-01-22,6288,68000,555400,7.02,7.06,6.98,6.98,0.0,12
2015-01-23,6288,72000,584630,7.04,7.05,6.97,7.0,0.02,14
2015-01-26,6288,57000,460250,6.99,7.05,6.92,6.94,-0.06,15
2015-01-27,6288,127000,1020760,6.95,6.93,6.9,6.9,-0.04,14
2015-01-28,6288,25000,202100,6.92,6.98,6.9,6.98,0.08,7
2015-01-29,6288,45000,364100,6.96,7.01,6.9,6.98,0.0,9
2015-01-30,6288,23000,187020,6.97,7.01,6.98,6.98,0.0,6
2015-02-02,6288,5000,40700,7.0,7.01,7.01,7.01,0.03,1
2015-02-03,6288,54093,444081,7.01,7.15,7.01,7.14,0.13,21
2015-02-04,6288,75004,608112,7.07,7.05,6.92,7.05,-0.09,20
2015-02-05,6288,1,8,6.99,7.14,7.14,7.14,0.09,1
2015-02-06,6288,138404,1136706,7.14,7.41,6.96,7.41,0.27,24
2015-02-09,6288,27078,228032,7.07,7.34,7.09,7.34,-0.07,9
2015-02-10,6288,28001,230628,7.25,7.34,7.06,7.1,-0.24,8
2015-02-11,6288,54000,442800,7.1,7.15,6.99,6.99,-0.11,12
2015-02-12,6288,20000,162600,7.06,7.04,6.98,7.04,0.05,5
2015-02-13,6288,1000,8390,7.0,7.23,7.23,7.23,0.19,1
2015-02-24,6288,102017,839247,7.23,7.23,6.98,6.98,-0.25,16
2015-02-25,6288,3000,24720,7.09,7.1,7.1,7.1,0.12,1
2015-02-26,6288,26000,211190,7.1,7.06,6.89,7.06,-0.04,6
2015-03-02,6288,1000,8340,6.99,7.18,7.18,7.18,0.12,1
2015-03-03,6288,18000,145760,7.18,7.15,6.9,6.9,-0.28,8
2015-03-04,6288,104000,842550,6.98,7.02,6.92,7.02,0.12,19
2015-03-05,6288,129000,1043120,6.98,7.02,6.92,7.01,-0.01,22
2015-03-06,6288,35001,283758,6.97,7.02,6.93,7.02,0.01,10
2015-03-10,6288,129000,1034710,6.99,6.93,6.88,6.93,-0.09,15
2015-03-11,6288,126000,1010550,6.91,6.92,6.89,6.92,-0.01,28
2015-03-12,6288,33000,264700,6.91,6.93,6.89,6.9,-0.02,7
2015-03-13,6288,262000,2103200,6.91,6.92,6.9,6.92,0.02,42
2015-03-16,6288,1000,8040,6.92,6.92,6.92,6.92,0.0,1
2015-03-18,6288,5823,47035,6.92,6.97,6.89,6.89,-0.03,3
2015-03-19,6288,10000,79050,6.96,6.81,6.8,6.8,-0.09,2
2015-03-23,6288,62000,482450,6.81,6.76,6.63,6.63,-0.17,9
2015-03-24,6288,40000,315000,6.7,6.8,6.72,6.8,0.17,6
2015-03-25,6288,36000,279130,6.79,6.74,6.55,6.72,-0.08,7
2015-03-27,6288,2000,15860,6.68,6.83,6.83,6.83,0.11,1
2015-03-30,6288,20000,158200,6.83,6.84,6.79,6.79,-0.04,4
2015-03-31,6288,7000,54470,6.81,6.76,6.55,6.76,-0.03,2
2015-04-01,6288,84539,642223,6.7,6.63,6.48,6.48,-0.28,16
2015-04-02,6288,35000,262050,6.55,6.48,6.31,6.48,0.0,6
2015-04-07,6288,172000,1279240,6.45,6.48,6.3,6.3,-0.18,28
2015-04-08,6288,60000,437720,6.41,6.37,6.21,6.22,-0.08,13
2015-04-09,6288,41000,296600,6.29,6.38,5.99,5.99,-0.23,8
2015-04-10,6288,110000,771280,6.23,6.12,5.87,5.94,-0.05,22
2015-04-13,6288,78005,542454,6.04,6.15,5.9,5.95,0.01,17
2015-04-14,6288,63000,440230,5.99,6.03,5.99,6.03,0.08,9
2015-04-15,6288,46000,319410,6.02,6.03,5.91,5.94,-0.09,12
2015-04-16,6288,16000,110450,5.98,5.99,5.9,5.94,0.0,8
2015-04-17,6288,58140,396998,5.94,5.94,5.81,5.81,-0.13,17
2015-04-20,6288,172000,1158150,5.88,5.84,5.77,5.84,0.03,36
2015-04-21,6288,47000,316930,5.8,5.85,5.78,5.8,-0.04,8
2015-04-22,6288,50964,343068,5.81,5.85,5.77,5.77,-0.03,16
2015-04-23,6288,66000,448580,5.8,5.89,5.81,5.89,0.12,16
2015-04-24,6288,123781,867683,5.86,6.07,5.93,6.04,0.15,14
2015-04-27,6288,120000,849060,6.04,6.19,6.05,6.12,0.08,35
2015-04-28,6288,81000,572010,6.1,6.12,6.05,6.1,-0.02,19
2015-04-29,6288,11000,77000,6.08,6.03,6.03,6.03,-0.07,3
2015-04-30,6288,32000,224360,6.03,6.05,6.03,6.05,0.02,8
