date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3450,1202222,129263363,41.57,42.54,41.57,41.76,0.19,724
2015-01-06,3450,1152502,121816212,40.98,41.76,40.98,40.98,-0.78,766
2015-01-07,3450,1097210,116947760,41.18,41.96,40.98,41.57,0.59,739
2015-01-08,3450,1832514,192696725,41.76,41.76,40.59,40.79,-0.78,1092
2015-01-09,3450,1937216,199248853,41.18,41.18,39.62,40.2,-0.59,1286
2015-01-12,3450,736269,75898207,40.01,40.79,40.01,40.01,-0.19,487
2015-01-13,3450,1472720,153906880,39.81,41.37,39.81,40.79,0.78,980
2015-01-14,3450,852511,88915884,40.98,41.18,40.2,40.4,-0.39,598
2015-01-15,3450,857304,88104961,40.4,40.59,39.81,39.81,-0.59,634
2015-01-16,3450,1314470,134788410,39.23,40.59,39.23,39.81,0.0,935
2015-01-19,3450,1232293,125573233,40.2,40.59,39.23,39.23,-0.58,715
2015-01-20,3450,1186226,120861662,39.81,40.4,39.23,40.2,0.97,871
2015-01-21,3450,1426676,149014963,40.4,41.37,40.01,40.59,0.39,977
2015-01-22,3450,925426,96442088,40.98,41.18,40.4,40.59,0.0,615
2015-01-23,3450,1332782,139162434,40.98,41.18,40.2,40.4,-0.19,868
2015-01-26,3450,446125,46347375,40.4,40.98,40.2,40.4,0.0,322
2015-01-27,3450,1158650,119608950,40.79,40.98,39.62,40.2,-0.2,753
2015-01-28,3450,761417,77858740,40.2,40.2,39.62,40.01,-0.19,436
2015-01-29,3450,665443,68110906,39.81,40.2,39.62,40.2,0.19,508
2015-01-30,3450,411440,42279380,40.4,40.4,39.81,39.81,-0.39,253
2015-02-02,3450,556020,56475547,40.01,40.01,39.42,39.62,-0.19,459
2015-02-03,3450,412130,42255953,40.01,40.2,39.81,39.81,0.19,324
2015-02-04,3450,3690736,391475116,40.2,42.35,40.2,42.15,2.34,2485
2015-02-05,3450,2009023,216105507,42.15,42.35,41.57,41.96,-0.19,1342
2015-02-06,3450,1073050,114232321,42.15,42.15,41.18,41.37,-0.59,757
2015-02-09,3450,1140056,119077380,41.37,41.37,40.4,40.4,-0.97,777
2015-02-10,3450,672299,69694297,40.4,40.79,40.2,40.4,0.0,472
2015-02-11,3450,881069,90679138,40.79,40.79,39.81,39.81,-0.59,549
2015-02-12,3450,1136182,115592835,40.01,40.2,39.23,39.81,0.0,887
2015-02-13,3450,1299905,132395215,40.2,40.2,39.42,40.01,0.2,832
2015-02-24,3450,1196621,122627463,40.59,40.59,39.62,39.62,-0.39,889
2015-02-25,3450,1249111,127909484,39.62,40.4,39.62,40.4,0.78,940
2015-02-26,3450,1136244,117768750,40.79,40.79,40.2,40.4,0.0,676
2015-03-02,3450,9328757,1016660120,40.98,43.13,40.98,42.54,2.14,3954
2015-03-03,3450,2401900,260239700,42.74,42.94,41.96,42.35,-0.19,1403
2015-03-04,3450,5622562,625567596,42.15,44.11,42.15,43.13,0.78,3278
2015-03-05,3450,4786630,541097371,43.52,44.89,43.13,44.11,0.98,2793
2015-03-06,3450,6684770,781281237,44.11,46.64,43.91,46.25,2.14,3920
2015-03-09,3450,3989802,476039136,46.25,47.42,45.67,46.25,0.0,2466
2015-03-10,3450,2654405,310368385,46.45,46.64,44.89,45.86,-0.39,1720
2015-03-11,3450,2703584,317679912,45.47,46.45,45.28,46.06,0.2,1307
2015-03-12,3450,4105336,495782820,46.25,47.81,46.25,46.84,0.78,2202
2015-03-13,3450,2462267,296322540,47.23,47.62,46.45,47.03,0.19,1236
2015-03-16,3450,3439359,418700721,47.23,48.59,46.45,46.45,-0.58,1951
2015-03-17,3450,2277960,269166780,46.84,47.03,45.67,45.67,-0.78,1193
2015-03-18,3450,7731737,954983388,46.84,48.79,46.84,48.79,3.12,4064
2015-03-19,3450,4856157,612626694,49.18,49.96,48.59,48.99,0.2,2791
2015-03-20,3450,4650752,595392256,49.18,50.94,48.79,49.96,0.97,2808
2015-03-23,3450,3746911,491470772,50.55,52.3,49.57,51.33,1.37,2448
2015-03-24,3450,3346715,446554880,51.72,52.69,51.33,51.33,0.0,2196
2015-03-25,3450,2520870,325647284,51.91,51.91,49.77,50.16,-1.17,1686
2015-03-26,3450,2099602,268464158,49.18,50.74,49.18,49.96,-0.2,1395
2015-03-27,3450,3660328,475545796,50.55,51.72,49.77,50.74,0.78,2159
2015-03-30,3450,2241984,291002920,51.72,51.72,49.57,50.74,0.0,1465
2015-03-31,3450,5283192,713411387,51.52,54.06,50.94,54.06,3.32,3361
2015-04-01,3450,3095097,417852998,53.47,53.67,52.11,52.11,-1.95,2151
2015-04-02,3450,1829671,246556397,52.69,53.08,51.91,52.89,0.78,1459
2015-04-07,3450,1313567,178581929,53.47,53.67,52.5,53.28,0.39,978
2015-04-08,3450,1939100,262577000,53.28,53.47,52.3,52.69,-0.59,1313
2015-04-09,3450,2908812,384091060,52.69,52.89,50.55,50.55,-2.14,1933
2015-04-10,3450,2362091,308695456,51.72,51.91,50.35,50.94,0.39,1595
2015-04-13,3450,3117351,424352711,51.72,54.06,51.33,53.67,2.73,2204
