date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2739,2000,181320,93.52,91.62,88.94,91.62,-0.99,2
2015-01-06,2739,7000,643000,90.28,91.61,91.12,91.12,-0.5,5
2015-01-09,2739,3087,286502,91.48,93.1,91.48,92.61,1.49,7
2015-01-12,2739,3000,278800,92.42,93.1,92.11,92.42,-0.19,3
2015-01-14,2739,1000,93000,92.55,92.61,92.61,92.61,0.19,1
2015-01-19,2739,3025,270585,92.61,89.63,87.99,88.63,-3.98,4
2015-01-20,2739,11010,1014063,89.08,92.6,90.92,90.92,2.29,10
2015-01-21,2739,2020,185149,91.71,92.1,90.92,91.61,0.69,3
2015-01-26,2739,2000,182860,91.28,91.28,90.82,90.82,-0.79,2
2015-01-27,2739,7180,649310,91.05,90.73,89.63,89.63,-1.19,4
2015-02-05,2739,1000,92000,90.05,91.61,91.61,91.61,1.98,1
2015-02-09,2739,3000,273660,91.61,91.28,90.62,90.62,-0.99,3
2015-02-10,2739,3000,273000,90.84,90.62,90.62,90.62,0.0,2
2015-02-11,2739,6000,541880,90.62,90.62,87.53,89.73,-0.89,4
2015-02-12,2739,5022,456284,89.93,91.61,90.13,90.5,0.77,6
2015-02-24,2739,1500,131835,90.48,87.53,87.53,87.53,-2.97,2
2015-02-25,2739,1118,98744,87.53,91.61,87.53,91.61,4.08,3
2015-02-26,2739,1000,90000,87.95,89.63,89.63,89.63,-1.98,1
2015-03-02,2739,18600,1685300,89.63,90.62,89.63,90.13,0.5,13
2015-03-05,2739,6000,540000,90.23,89.63,89.63,89.63,-0.5,2
2015-03-09,2739,5000,449000,89.63,89.63,88.63,89.63,0.0,3
2015-03-10,2739,10,914,89.42,91.11,91.11,91.11,1.48,1
2015-03-11,2739,1010,90879,91.11,89.64,86.58,89.64,-1.47,2
2015-03-12,2739,4000,360000,89.6,89.63,89.63,89.63,-0.01,4
2015-03-18,2739,1000,90050,89.63,89.68,89.68,89.68,0.05,1
2015-03-19,2739,1005,90505,89.68,90.66,89.68,90.66,0.98,2
2015-03-23,2739,3004,273316,89.68,90.61,86.15,86.15,-4.51,3
2015-03-30,2739,1,86,90.6,86.15,86.15,86.15,0.0,1
2015-04-01,2739,100,9099,86.15,90.61,90.61,90.61,4.46,1
2015-04-08,2739,8000,696020,90.61,87.63,86.15,86.64,-3.97,4
2015-04-09,2739,1,90,86.64,90.61,90.61,90.61,3.97,1
2015-04-10,2739,8000,704980,90.61,90.13,86.64,87.13,-3.48,8
2015-04-23,2739,7011,622046,87.76,90.66,86.15,90.66,3.53,7
2015-04-24,2739,1000,90000,88.35,89.63,89.63,89.63,-1.03,1
