date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2911,210938,3724460,32.02,32.1,31.65,31.92,-0.1,133
2015-01-06,2911,401747,7035860,31.92,31.92,31.56,31.56,-0.36,181
2015-01-07,2911,253535,4425456,31.65,31.74,31.38,31.65,0.09,143
2015-01-08,2911,222007,3874467,31.83,31.83,31.38,31.47,-0.18,149
2015-01-09,2911,293746,5161226,31.47,32.02,31.29,31.83,0.36,162
2015-01-12,2911,190650,3347555,31.92,32.02,31.65,31.74,-0.09,113
2015-01-13,2911,204624,3584219,31.74,31.83,31.56,31.65,-0.09,127
2015-01-14,2911,447934,7909388,31.65,32.28,31.47,31.92,0.27,235
2015-01-15,2911,642780,11464001,32.1,32.38,32.1,32.19,0.27,269
2015-01-16,2911,305394,5374942,32.38,32.38,31.65,31.74,-0.45,190
2015-01-19,2911,347811,6009865,31.74,31.92,30.83,31.29,-0.45,209
2015-01-20,2911,253662,4368746,31.29,31.56,31.02,31.11,-0.18,154
2015-01-21,2911,373997,6402295,31.47,31.47,30.75,31.2,0.09,170
2015-01-22,2911,215269,3696746,31.2,31.2,30.93,31.2,0.0,119
2015-01-23,2911,173388,2982050,31.29,31.38,31.02,31.11,-0.09,104
2015-01-26,2911,203320,3479490,31.11,31.2,30.83,31.02,-0.09,106
2015-01-27,2911,165844,2838648,30.83,31.11,30.83,31.11,0.09,101
2015-01-28,2911,128721,2212227,31.2,31.2,30.93,31.2,0.09,70
2015-01-29,2911,126200,2155468,31.11,31.11,30.83,30.93,-0.27,66
2015-01-30,2911,141764,2417410,30.93,31.11,30.75,30.75,-0.18,87
2015-02-02,2911,129979,2206542,30.75,31.11,30.57,30.57,-0.18,92
2015-02-03,2911,132780,2247877,30.75,30.75,30.57,30.66,0.09,94
2015-02-04,2911,208299,3522282,30.66,30.75,30.38,30.47,-0.19,133
2015-02-05,2911,476957,8138559,30.66,31.38,30.21,31.2,0.73,292
2015-02-06,2911,140078,2392376,31.29,31.29,30.57,30.75,-0.45,95
2015-02-09,2911,146500,2486949,30.75,31.11,30.47,30.57,-0.18,95
2015-02-10,2911,235350,3953090,30.57,30.57,30.3,30.38,-0.19,121
2015-02-11,2911,268986,4516910,30.66,30.66,30.3,30.3,-0.08,135
2015-02-12,2911,374296,6208061,30.3,30.3,29.85,30.02,-0.28,161
2015-02-13,2911,345744,5734257,30.02,30.11,29.93,29.93,-0.09,177
2015-02-24,2911,346268,5719143,29.93,30.11,29.57,29.85,-0.08,169
2015-02-25,2911,158256,2626881,30.02,30.21,29.85,29.93,0.08,111
2015-02-26,2911,154283,2552167,29.93,30.11,29.85,29.85,-0.08,91
2015-03-02,2911,608693,10246706,29.85,30.93,29.75,30.47,0.62,290
2015-03-03,2911,276701,4603926,30.47,30.47,29.93,29.93,-0.54,151
2015-03-04,2911,178293,2961840,29.85,30.3,29.85,29.93,0.0,119
2015-03-05,2911,388139,6394033,29.93,30.02,29.66,29.85,-0.08,195
2015-03-06,2911,356366,5920634,29.66,30.47,29.66,30.02,0.17,177
2015-03-09,2911,146820,2424677,29.85,30.21,29.75,29.75,-0.27,82
2015-03-10,2911,226654,3719405,29.75,29.93,29.49,29.66,-0.09,110
2015-03-11,2911,400801,6563734,29.66,29.93,29.3,29.75,0.09,189
2015-03-12,2911,233169,3823849,29.75,29.85,29.49,29.57,-0.18,126
2015-03-13,2911,463754,7544736,29.49,29.57,29.3,29.49,-0.08,196
2015-03-16,2911,153809,2503170,29.3,29.57,29.3,29.39,-0.1,99
2015-03-17,2911,253945,4137754,29.49,29.66,29.39,29.39,0.0,146
2015-03-18,2911,335259,5483107,29.39,29.85,29.3,29.39,0.0,114
2015-03-19,2911,240311,3920885,29.49,29.66,29.39,29.49,0.1,128
2015-03-20,2911,352084,5807071,29.85,29.93,29.66,29.85,0.36,170
2015-03-23,2911,1281084,21455651,29.85,30.66,29.57,30.47,0.62,525
2015-03-24,2911,344002,5759577,30.47,30.57,30.11,30.38,-0.09,173
2015-03-25,2911,184302,3054094,30.11,30.21,29.75,29.93,-0.45,119
2015-03-26,2911,234986,3852419,29.57,29.85,29.49,29.66,-0.27,142
2015-03-27,2911,229485,3772150,29.75,30.02,29.57,29.85,0.19,124
2015-03-30,2911,1318609,22229446,29.85,31.02,29.49,30.47,0.62,575
2015-03-31,2911,443076,7444109,30.75,30.75,30.02,30.11,-0.36,238
2015-04-01,2911,235445,3896230,30.38,30.38,29.75,29.85,-0.26,144
2015-04-02,2911,281647,4652122,30.02,30.11,29.75,29.93,0.08,137
2015-04-07,2911,294203,4854980,29.93,29.93,29.75,29.75,-0.18,147
2015-04-08,2911,174783,2878125,29.85,29.93,29.66,29.75,0.0,92
2015-04-09,2911,300321,4979742,29.75,30.3,29.75,29.85,0.1,157
2015-04-10,2911,2246539,38293135,29.85,31.2,29.85,30.93,1.08,873
2015-04-13,2911,689911,11775952,31.29,31.29,30.57,30.66,-0.27,305
2015-04-14,2911,630351,10764567,30.66,31.11,30.66,30.83,0.17,230
2015-04-15,2911,357569,6093408,31.2,31.2,30.75,30.75,-0.08,176
2015-04-16,2911,575409,9730815,30.75,31.11,30.38,30.38,-0.37,256
2015-04-17,2911,395416,6685016,30.38,30.75,30.38,30.47,0.09,208
2015-04-20,2911,361155,5991310,30.3,30.3,29.93,29.93,-0.54,199
2015-04-21,2911,269070,4439698,30.02,30.02,29.75,29.75,-0.18,162
2015-04-22,2911,286998,4726562,29.75,29.93,29.75,29.85,0.1,155
2015-04-23,2911,321398,5343648,29.85,30.38,29.85,30.02,0.17,174
2015-04-24,2911,472862,7915355,30.02,30.66,29.93,30.21,0.19,223
2015-04-27,2911,378669,6277863,30.21,30.21,29.66,29.93,-0.28,230
2015-04-28,2911,214709,3559092,30.02,30.11,29.85,29.93,0.0,140
2015-04-29,2911,335433,5599883,29.93,30.38,29.93,30.11,0.18,198
2015-04-30,2911,435658,7249367,30.11,30.38,29.85,30.21,0.1,223
2015-05-04,2911,254581,4240111,30.21,30.3,29.93,29.93,-0.28,135
2015-05-05,2911,277659,4586721,29.93,30.02,29.75,30.02,0.09,120
2015-05-06,2911,616064,10150353,30.02,30.11,29.66,30.02,0.0,238
2015-05-07,2911,316077,5192618,29.93,29.93,29.39,29.93,-0.09,141
2015-05-08,2911,209453,3447576,29.85,29.93,29.49,29.85,-0.08,103
2015-05-11,2911,1491020,23287604,29.85,29.85,27.77,28.13,-1.72,595
2015-05-12,2911,1146353,17079381,27.94,28.3,26.22,26.68,-1.45,491
2015-05-13,2911,945311,14740642,27.85,28.49,27.49,28.49,1.81,483
2015-05-14,2911,324669,5021531,28.03,28.22,27.67,27.85,-0.64,195
2015-05-15,2911,197107,3059992,28.03,28.3,27.94,28.03,0.18,109
2015-05-18,2911,334963,5182824,28.03,28.49,27.77,28.03,0.0,140
2015-05-19,2911,477781,7467000,28.03,28.58,27.85,28.03,0.0,202
2015-05-20,2911,613682,9634816,28.3,28.94,27.85,28.13,0.1,286
2015-05-21,2911,237955,3687656,28.13,28.22,27.85,27.85,-0.28,142
2015-05-22,2911,229199,3553169,27.94,28.39,27.85,27.94,0.09,124
2015-05-25,2911,206769,3216519,28.39,28.58,27.94,28.13,0.19,120
2015-05-26,2911,194568,3028352,27.94,28.39,27.94,27.94,-0.19,118
2015-05-27,2911,632919,9598513,27.94,28.03,27.13,27.4,-0.54,275
2015-05-28,2911,181494,2767754,27.49,27.94,27.4,27.67,0.27,111
2015-05-29,2911,250460,3800418,27.67,27.67,27.31,27.31,-0.36,134
2015-06-01,2911,185552,2795030,27.31,27.67,27.13,27.22,-0.09,106
2015-06-02,2911,178831,2701965,27.31,27.67,27.13,27.13,-0.09,108
2015-06-03,2911,529513,7767886,27.13,27.13,26.13,26.22,-0.91,291
2015-06-04,2911,661018,9275096,26.22,26.32,24.5,25.14,-1.08,352
2015-06-05,2911,594839,8108215,25.14,25.32,24.24,24.6,-0.54,290
2015-06-08,2911,426541,5668009,24.6,24.6,23.69,23.78,-0.82,248
2015-06-09,2911,1724441,21110842,23.88,23.88,21.43,21.52,-2.26,666
2015-06-10,2911,642248,7811334,21.52,22.43,21.52,22.25,0.73,313
2015-06-11,2911,556244,6855298,22.33,22.52,22.07,22.07,-0.18,242
2015-06-12,2911,252052,3120293,22.25,22.52,22.25,22.43,0.36,150
2015-06-15,2911,187398,2345981,22.43,22.79,22.43,22.52,0.09,122
2015-06-16,2911,156315,1954950,22.61,22.7,22.52,22.7,0.18,87
2015-06-17,2911,259865,3272998,22.7,23.06,22.61,22.88,0.18,184
2015-06-18,2911,535420,7082962,22.97,24.5,22.97,24.24,1.36,289
2015-06-22,2911,689900,9589870,24.78,25.24,24.6,25.14,0.9,285
