date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1618,80060,664995,6.54,6.54,6.47,6.51,-0.03,33
2015-01-06,1618,264400,2164894,6.47,6.47,6.4,6.4,-0.11,47
2015-01-07,1618,83331,686366,6.39,6.49,6.39,6.41,0.01,39
2015-01-08,1618,57500,473619,6.51,6.51,6.43,6.43,0.02,31
2015-01-09,1618,87671,726533,6.49,6.54,6.44,6.47,0.04,50
2015-01-12,1618,91150,755614,6.47,6.53,6.43,6.5,0.03,39
2015-01-13,1618,40030,332226,6.46,6.52,6.46,6.49,-0.01,25
2015-01-14,1618,62307,515086,6.49,6.51,6.46,6.49,0.0,27
2015-01-15,1618,54168,446990,6.49,6.51,6.45,6.47,-0.02,23
2015-01-16,1618,67081,550403,6.46,6.46,6.42,6.46,-0.01,43
2015-01-19,1618,44544,368200,6.47,6.52,6.46,6.46,0.0,25
2015-01-20,1618,87590,723551,6.46,6.51,6.46,6.5,0.04,42
2015-01-21,1618,1020261,8591900,6.52,6.66,6.45,6.63,0.13,278
2015-01-22,1618,1041780,9091739,6.63,6.93,6.63,6.91,0.28,382
2015-01-23,1618,2581996,24200044,7.34,7.39,7.19,7.39,0.48,677
2015-01-26,1618,3747634,37054762,7.76,7.83,7.62,7.76,0.37,1229
2015-01-27,1618,1907900,18195453,7.62,7.65,7.39,7.39,-0.37,678
2015-01-28,1618,1160439,10951732,7.39,7.52,7.33,7.45,0.06,375
2015-01-29,1618,456541,4283528,7.45,7.51,7.3,7.31,-0.14,204
2015-01-30,1618,408622,3819066,7.27,7.4,7.26,7.38,0.07,166
2015-02-02,1618,441243,4072100,7.36,7.36,7.2,7.21,-0.17,144
2015-02-03,1618,301730,2761791,7.21,7.21,7.14,7.17,-0.04,119
2015-02-04,1618,429535,3971694,7.18,7.34,7.18,7.21,0.04,158
2015-02-05,1618,345121,3138869,7.21,7.21,7.07,7.07,-0.14,112
2015-02-06,1618,203955,1852631,7.07,7.16,7.07,7.12,0.05,81
2015-02-09,1618,212776,1935574,7.07,7.23,7.05,7.14,0.02,95
2015-02-10,1618,192000,1741510,7.12,7.16,7.07,7.12,-0.02,70
2015-02-11,1618,281598,2549360,7.09,7.14,7.06,7.06,-0.06,87
2015-02-12,1618,194970,1740870,7.06,7.06,6.95,6.96,-0.1,99
2015-02-13,1618,229535,2042901,6.94,7.05,6.94,6.97,0.01,88
2015-02-24,1618,69170,616943,6.97,7.03,6.97,7.01,0.04,35
2015-02-25,1618,448411,4008931,7.05,7.05,7.0,7.02,0.01,63
2015-02-26,1618,417124,3812940,7.05,7.26,7.02,7.19,0.17,157
2015-03-02,1618,217072,2005038,7.14,7.32,7.14,7.18,-0.01,91
2015-03-03,1618,161248,1470359,7.18,7.18,7.12,7.17,-0.01,55
2015-03-04,1618,80243,729760,7.13,7.15,7.12,7.12,-0.05,37
2015-03-05,1618,124500,1127762,7.13,7.13,7.08,7.08,-0.04,51
2015-03-06,1618,281055,2533499,7.08,7.17,7.04,7.05,-0.03,89
2015-03-09,1618,331310,2946989,6.97,7.0,6.95,6.97,-0.08,78
2015-03-10,1618,129658,1154660,6.95,7.02,6.95,6.97,0.0,49
2015-03-11,1618,1922061,17372861,6.94,7.21,6.91,7.14,0.17,401
2015-03-12,1618,304307,2749875,7.09,7.14,7.04,7.04,-0.1,137
2015-03-13,1618,173175,1556666,7.0,7.09,7.0,7.02,-0.02,65
2015-03-16,1618,239381,2154719,7.02,7.08,7.0,7.05,0.03,58
2015-03-17,1618,59042,530301,7.05,7.05,7.03,7.03,-0.02,38
2015-03-18,1618,113919,1016610,6.98,7.03,6.97,6.97,-0.06,51
2015-03-19,1618,157499,1422061,6.97,7.12,6.97,7.08,0.11,70
2015-03-20,1618,149804,1342204,7.06,7.06,6.98,6.98,-0.1,57
2015-03-23,1618,144973,1295386,7.0,7.05,7.0,7.01,0.03,48
2015-03-24,1618,181201,1616357,7.0,7.02,6.98,7.0,-0.01,49
2015-03-25,1618,67481,600799,7.0,7.0,6.96,7.0,0.0,37
2015-03-26,1618,328566,2909678,6.97,7.0,6.88,6.97,-0.03,113
2015-03-27,1618,136036,1208307,6.97,7.02,6.91,6.97,0.0,51
2015-03-30,1618,242020,2144066,6.98,7.0,6.91,6.91,-0.06,50
2015-03-31,1618,162829,1432690,6.97,6.97,6.87,6.88,-0.03,61
2015-04-01,1618,140241,1221857,6.85,6.86,6.82,6.82,-0.06,53
2015-04-02,1618,114684,998837,6.82,6.87,6.81,6.87,0.05,56
2015-04-07,1618,130221,1137920,6.87,6.91,6.83,6.88,0.01,45
2015-04-08,1618,65752,574778,6.84,6.9,6.83,6.9,0.02,33
2015-04-09,1618,62452,546644,6.89,6.89,6.83,6.83,-0.07,31
2015-04-10,1618,333516,2965661,6.91,7.03,6.9,7.01,0.18,124
2015-04-13,1618,293062,2632693,7.05,7.07,7.01,7.05,0.04,79
2015-04-14,1618,93918,838564,6.97,7.05,6.97,7.02,-0.03,55
2015-04-15,1618,84324,748687,7.0,7.0,6.94,6.94,-0.08,55
2015-04-16,1618,138568,1230341,6.94,7.0,6.91,6.94,0.0,59
2015-04-17,1618,230430,2031760,6.94,6.96,6.87,6.88,-0.06,74
2015-04-20,1618,160440,1415401,6.88,6.94,6.88,6.91,0.03,36
2015-04-21,1618,147120,1291904,6.88,6.97,6.84,6.84,-0.07,52
2015-04-22,1618,149717,1298994,6.84,6.87,6.77,6.77,-0.07,67
