date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4930,482770,11959037,20.83,21.04,20.74,20.74,-0.09,138
2015-01-06,4930,247257,6033217,20.57,20.74,20.44,20.44,-0.3,113
2015-01-07,4930,244317,5991780,20.78,20.78,20.53,20.66,0.22,94
2015-01-08,4930,981483,24125904,20.74,20.83,20.53,20.74,0.08,164
2015-01-09,4930,147279,3600799,20.83,20.83,20.49,20.53,-0.21,87
2015-01-12,4930,146750,3585173,20.49,20.74,20.49,20.61,0.08,72
2015-01-13,4930,241915,5976249,20.61,21.0,20.61,20.87,0.26,167
2015-01-14,4930,235915,5835043,20.83,20.95,20.66,20.91,0.04,129
2015-01-15,4930,560982,14030150,21.08,21.33,20.83,21.2,0.29,258
2015-01-16,4930,1043051,26389973,21.63,21.63,21.16,21.25,0.05,361
2015-01-19,4930,471041,11878203,21.33,21.37,20.91,21.04,-0.21,148
2015-01-20,4930,165245,4146424,21.08,21.33,20.91,21.2,0.16,111
2015-01-21,4930,163599,4072638,21.25,21.25,20.87,20.95,-0.25,82
2015-01-22,4930,152550,3818763,20.95,21.2,20.95,21.08,0.13,112
2015-01-23,4930,135945,3392183,21.12,21.2,21.0,21.0,-0.08,97
2015-01-26,4930,308307,7730033,21.33,21.33,20.91,21.25,0.25,119
2015-01-27,4930,569859,14423267,21.25,21.5,21.16,21.5,0.25,224
2015-01-28,4930,2736354,72710897,21.58,22.93,21.5,22.43,0.93,1072
2015-01-29,4930,391591,10317028,22.43,22.43,21.92,22.26,-0.17,222
2015-01-30,4930,366761,9650435,22.26,22.38,22.05,22.17,-0.09,146
2015-02-02,4930,591304,15321655,22.17,22.21,21.16,21.8,-0.37,213
2015-02-03,4930,339951,8728374,21.92,21.92,21.46,21.92,0.12,166
2015-02-04,4930,384127,9872060,21.96,21.96,21.5,21.8,-0.12,152
2015-02-05,4930,465047,12107274,21.92,22.17,21.63,22.17,0.37,171
2015-02-06,4930,2308878,62249112,22.34,23.14,22.34,22.47,0.3,716
2015-02-09,4930,520852,13829985,22.43,22.6,22.09,22.09,-0.38,193
2015-02-10,4930,1090760,27956928,22.17,22.17,21.41,21.58,-0.51,376
