date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2910,19000,712600,33.47,33.47,32.26,32.35,-1.12,11
2015-01-06,2910,3000,111400,32.05,32.09,31.96,32.09,-0.26,3
2015-01-07,2910,4000,150050,32.0,32.48,32.0,32.48,0.39,4
2015-01-08,2910,5000,185000,31.92,31.92,31.92,31.92,-0.56,5
2015-01-09,2910,1000,38050,32.82,32.82,32.82,32.82,0.9,1
2015-01-12,2910,2000,74850,31.53,33.04,31.53,33.04,0.22,2
2015-01-13,2910,6000,229900,33.04,33.08,33.0,33.08,0.04,6
2015-01-14,2910,8110,306175,32.13,33.0,32.13,33.0,-0.08,8
2015-01-15,2910,7000,258050,31.49,32.26,31.49,32.26,-0.74,7
2015-01-16,2910,29000,1058400,31.44,32.26,31.14,31.31,-0.95,29
2015-01-19,2910,10000,361000,31.06,31.53,30.37,31.44,0.13,10
2015-01-20,2910,11000,410450,32.69,32.69,31.57,32.22,0.78,11
2015-01-21,2910,14000,531000,32.18,33.34,32.18,32.82,0.6,14
2015-01-22,2910,6000,231700,32.39,33.56,32.39,33.56,0.74,6
2015-01-23,2910,4000,152450,32.87,32.91,32.87,32.87,-0.69,4
2015-01-26,2910,9008,339145,32.48,32.48,32.48,32.48,-0.39,3
2015-01-28,2910,3000,111400,32.35,32.35,31.88,31.88,-0.6,2
2015-01-29,2910,1000,38150,32.91,32.91,32.91,32.91,1.03,1
2015-02-03,2910,2000,77050,33.26,33.26,33.21,33.21,0.3,2
2015-02-04,2910,1000,37150,32.05,32.05,32.05,32.05,-1.16,1
2015-02-10,2910,23400,896850,30.45,33.47,30.45,33.47,1.42,22
2015-02-13,2910,1241,47171,32.82,32.82,32.82,32.82,-0.65,2
2015-02-24,2910,1000,37350,32.22,32.22,32.22,32.22,-0.6,1
2015-02-25,2910,1000,36900,31.83,31.83,31.83,31.83,-0.39,1
2015-03-03,2910,1000,36650,31.62,31.62,31.62,31.62,-0.21,1
2015-03-04,2910,1000,36450,31.44,31.44,31.44,31.44,-0.18,1
2015-03-05,2910,1120,40992,31.57,31.57,31.57,31.57,0.13,2
2015-03-06,2910,1000,36500,31.49,31.49,31.49,31.49,-0.08,1
2015-03-09,2910,1000,36500,31.49,31.49,31.49,31.49,0.0,1
2015-03-10,2910,7000,253600,31.23,31.27,31.23,31.27,-0.22,4
2015-03-11,2910,11000,405800,33.21,33.21,31.31,31.31,0.04,11
2015-03-12,2910,8000,294700,31.66,32.22,31.57,32.22,0.91,8
2015-03-13,2910,1000,36800,31.75,31.75,31.75,31.75,-0.47,1
2015-03-16,2910,4001,153037,33.13,33.13,32.95,32.95,1.2,4
2015-03-18,2910,3000,111500,31.62,32.95,31.62,32.95,0.0,3
2015-03-19,2910,9000,344750,33.38,33.38,32.31,33.13,0.18,8
2015-03-23,2910,10000,364500,31.7,31.7,31.1,31.4,-1.73,10
2015-03-24,2910,2000,72650,31.27,31.4,31.27,31.4,0.0,2
2015-03-25,2910,2001,73286,31.4,31.79,31.4,31.79,0.39,3
2015-03-26,2910,29717,1134524,32.35,33.38,32.35,33.17,1.38,27
2015-03-27,2910,221000,8481000,33.17,33.99,32.95,33.99,0.82,21
2015-03-30,2910,20202,817432,33.3,36.23,33.3,35.37,1.38,22
2015-03-31,2910,10083,415931,35.89,36.23,34.03,35.89,0.52,10
2015-04-01,2910,3000,119500,34.51,34.51,34.25,34.25,-1.64,3
2015-04-02,2910,2001,80040,34.51,34.51,34.51,34.51,0.26,3
2015-04-07,2910,4000,157900,33.73,34.85,33.73,34.85,0.34,4
2015-04-08,2910,1000,39050,33.69,33.69,33.69,33.69,-1.16,1
2015-04-09,2910,2000,78250,33.77,33.77,33.73,33.73,0.04,2
2015-04-13,2910,15001,589589,33.95,34.08,33.3,33.99,0.26,14
2015-04-15,2910,22000,841550,34.03,34.03,32.13,32.31,-1.68,20
2015-04-16,2910,27000,1000700,31.62,32.39,31.62,32.18,-0.13,25
2015-04-17,2910,40000,1464300,31.92,31.92,31.27,31.92,-0.26,39
2015-04-20,2910,8000,302000,33.17,33.17,32.09,32.09,0.17,8
2015-04-21,2910,3000,113450,32.65,32.65,32.61,32.61,0.52,3
2015-04-22,2910,5000,185450,32.05,32.18,31.66,31.66,-0.95,5
2015-04-23,2910,47340,1802521,32.22,33.73,32.09,33.73,2.07,43
2015-04-24,2910,92020,3731760,33.69,36.02,33.69,35.15,1.42,84
2015-04-27,2910,51000,2125950,36.79,36.79,35.37,35.5,0.35,49
2015-04-28,2910,77000,3232900,36.23,37.05,35.71,36.23,0.73,63
2015-04-29,2910,117000,5128350,37.53,38.69,36.1,37.05,0.82,106
2015-04-30,2910,83000,3624750,38.47,38.47,37.09,37.53,0.48,68
2015-05-04,2910,5005,206407,36.4,36.4,35.37,35.37,-2.16,5
2015-05-05,2910,22000,892400,35.07,35.2,34.64,35.2,-0.17,11
2015-05-06,2910,33000,1370450,36.19,36.32,35.28,35.76,0.56,33
2015-05-07,2910,49000,2122550,36.15,37.96,36.15,37.66,1.9,45
2015-05-08,2910,113000,4777000,37.53,37.53,36.15,37.09,-0.57,28
2015-05-11,2910,60001,2624793,36.62,38.78,36.62,37.91,0.82,55
2015-05-12,2910,28000,1207900,38.65,38.78,36.02,36.32,-1.59,25
2015-05-13,2910,1000,41000,35.37,35.37,35.37,35.37,-0.95,1
2015-05-14,2910,19008,757813,34.64,34.72,34.2,34.33,-1.04,22
2015-05-15,2910,17020,659060,33.43,33.47,33.38,33.38,-0.95,17
2015-05-18,2910,15000,571100,33.69,33.69,32.78,32.78,-0.6,15
2015-05-19,2910,49001,1861138,32.18,33.34,32.18,32.61,-0.17,36
2015-05-20,2910,27000,1023750,32.39,33.34,32.26,32.26,-0.35,27
2015-05-21,2910,39000,1426250,31.92,31.92,31.27,31.4,-0.86,31
2015-05-22,2910,28000,1011850,31.53,31.53,30.71,31.44,0.04,23
2015-05-25,2910,42000,1463000,30.71,30.71,29.76,30.02,-1.42,35
2015-05-26,2910,14000,482900,29.76,30.02,29.72,30.02,0.0,11
2015-05-27,2910,21000,725350,30.11,30.45,29.46,30.37,0.35,12
2015-05-28,2910,9000,312750,29.72,30.5,29.68,30.37,0.0,9
2015-05-29,2910,21000,732400,30.19,30.24,30.02,30.02,-0.35,14
2015-06-01,2910,1000,34650,29.89,29.89,29.89,29.89,-0.13,1
2015-06-02,2910,7000,240750,29.93,29.98,29.2,29.93,0.04,7
2015-06-03,2910,32000,1075400,29.93,29.93,28.55,29.42,-0.51,27
2015-06-04,2910,56000,1784150,28.38,29.11,26.79,26.79,-2.63,53
2015-06-05,2910,101000,3050650,26.31,26.74,25.71,26.74,-0.05,58
2015-06-08,2910,14000,424300,26.01,26.27,26.01,26.14,-0.6,14
2015-06-09,2910,16000,485450,26.22,26.57,25.88,26.57,0.43,16
2015-06-10,2910,7000,217750,26.57,27.17,26.57,26.87,0.3,7
2015-06-11,2910,41000,1258600,26.44,26.83,26.31,26.44,-0.43,34
2015-06-12,2910,19159,582125,26.22,26.27,26.14,26.22,-0.22,19
2015-06-15,2910,9000,273250,26.74,26.74,26.1,26.1,-0.12,9
2015-06-16,2910,31004,920321,26.1,26.1,25.32,25.88,-0.22,15
2015-06-17,2910,105005,3030896,25.71,25.84,23.38,25.02,-0.86,93
2015-06-18,2910,35356,1006274,24.59,25.1,23.85,25.02,0.0,37
2015-06-22,2910,31069,863926,24.49,25.11,24.49,25.11,0.09,24
2015-06-23,2910,13000,369800,25.11,25.55,25.02,25.37,0.26,13
2015-06-24,2910,9002,262307,25.64,25.99,25.46,25.99,0.62,10
2015-06-25,2910,6076,180130,26.34,26.43,25.99,26.43,0.44,7
2015-06-26,2910,22000,651450,26.43,26.48,26.08,26.48,0.05,21
2015-06-29,2910,20000,577800,25.9,25.9,24.97,24.97,-1.51,20
2015-06-30,2910,7000,200750,24.93,25.72,24.93,25.72,0.75,7
2015-07-01,2910,3000,89000,26.08,26.52,26.08,26.52,0.8,3
2015-07-02,2910,26030,777200,26.52,27.05,25.86,26.52,0.0,24
2015-07-03,2910,36000,1027950,25.86,25.86,25.02,25.28,-1.24,36
2015-07-06,2910,9000,255400,25.19,25.33,24.93,25.33,0.05,9
2015-07-07,2910,4000,116400,25.99,25.99,25.64,25.64,0.31,4
2015-07-08,2910,16000,466950,25.99,25.99,25.37,25.99,0.35,16
2015-07-09,2910,9001,268329,26.17,26.87,25.99,26.87,0.88,10
2015-07-13,2910,6000,184850,27.85,27.85,26.87,27.4,0.53,6
2015-07-14,2910,18000,550900,27.05,27.67,26.7,26.7,-0.7,18
2015-07-15,2910,64000,1888750,26.61,26.65,25.64,25.64,-1.06,42
2015-07-16,2910,5000,144750,25.77,25.77,25.55,25.55,-0.09,4
2015-07-17,2910,42000,1210700,26.96,26.96,25.24,25.24,-0.31,38
2015-07-20,2910,13000,375950,25.28,25.81,25.28,25.68,0.44,11
2015-07-21,2910,1000,29550,26.12,26.12,26.12,26.12,0.44,1
2015-07-22,2910,137000,3994150,26.3,26.3,25.77,25.77,-0.35,3
2015-07-23,2910,18000,531350,26.25,26.52,25.77,26.52,0.75,13
2015-07-24,2910,4000,121350,26.74,26.87,26.74,26.87,0.35,4
2015-07-27,2910,27000,818050,26.87,27.14,26.43,26.43,-0.44,15
2015-07-28,2910,29170,905419,26.43,28.11,26.43,27.71,1.28,30
2015-07-29,2910,2161,68074,27.93,27.93,27.85,27.85,0.14,4
2015-07-30,2910,5000,156300,27.8,27.89,27.32,27.32,-0.53,5
2015-07-31,2910,16000,492450,27.85,27.85,26.96,27.4,0.08,16
2015-08-03,2910,58000,1697000,25.72,26.03,25.72,25.86,-1.54,10
2015-08-04,2910,9000,271800,26.08,26.83,26.08,26.79,0.93,9
2015-08-05,2910,27000,847700,27.09,28.51,27.09,27.8,1.01,25
2015-08-06,2910,4000,125050,27.89,27.89,27.14,27.14,-0.66,3
2015-08-07,2910,4000,125400,27.71,27.71,27.71,27.71,0.57,4
2015-08-10,2910,1000,31550,27.89,27.89,27.89,27.89,0.18,1
2015-08-11,2910,46000,1397750,26.96,28.02,26.52,26.61,-1.28,46
2015-08-12,2910,7000,213100,26.87,26.92,26.87,26.92,0.31,4
2015-08-13,2910,1000,29700,26.25,26.25,26.25,26.25,-0.67,1
2015-08-14,2910,161019,4798370,26.34,26.34,26.34,26.34,0.09,5
2015-08-17,2910,3000,89800,26.7,26.7,26.34,26.34,0.0,2
2015-08-18,2910,17000,495300,26.08,26.12,24.88,24.88,-1.46,14
2015-08-19,2910,65000,1723750,24.84,24.88,22.41,22.41,-2.47,53
2015-08-20,2910,19200,470250,22.06,22.06,21.3,21.61,-0.8,20
2015-08-21,2910,24000,576600,21.83,21.83,20.82,21.22,-0.39,24
2015-08-24,2910,52000,1134350,20.38,20.38,19.09,19.09,-2.13,49
2015-08-25,2910,35000,761150,18.56,20.55,18.52,19.09,0.0,32
2015-08-26,2910,50000,1052900,19.09,19.45,17.9,19.45,0.36,46
2015-08-27,2910,139016,2966218,18.65,19.45,18.61,18.78,-0.67,44
2015-08-28,2910,32000,699700,18.78,20.33,18.3,20.33,1.55,32
2015-08-31,2910,28000,628550,19.8,20.33,19.54,20.33,0.0,24
2015-09-01,2910,4000,92250,20.33,20.46,20.33,20.42,0.09,4
2015-09-02,2910,25000,584900,19.98,21.04,19.98,21.04,0.62,17
2015-09-03,2910,14000,331950,21.04,21.75,20.42,21.35,0.31,13
2015-09-04,2910,6000,142300,21.13,21.13,20.91,20.91,-0.44,6
2015-09-07,2910,1000,24250,21.44,21.44,21.44,21.44,0.53,1
2015-09-08,2910,1131,27489,21.48,21.48,21.48,21.48,0.04,3
2015-09-09,2910,6000,145900,21.39,21.79,21.3,21.79,0.31,6
2015-09-10,2910,61000,1494500,21.66,21.66,21.66,21.66,-0.13,7
2015-09-11,2910,14001,337724,21.48,22.06,21.08,22.06,0.4,15
2015-09-14,2910,12001,293424,21.7,22.06,21.22,21.39,-0.67,13
2015-09-15,2910,3001,73126,21.39,21.92,21.3,21.92,0.53,4
2015-09-16,2910,1056,25610,21.44,21.44,21.44,21.44,-0.48,2
2015-09-17,2910,5663,141360,22.41,22.41,21.75,21.92,0.48,7
2015-09-18,2910,6000,150650,22.01,22.32,22.01,22.32,0.4,6
2015-09-21,2910,19000,462050,21.97,21.97,21.04,21.3,-1.02,19
2015-09-22,2910,4000,98400,21.3,22.14,21.3,22.1,0.8,4
2015-09-23,2910,14002,340248,21.48,21.66,21.44,21.66,-0.44,13
2015-09-24,2910,1000,24600,21.75,21.75,21.75,21.75,0.09,1
2015-09-25,2910,1000,25100,22.19,22.19,22.19,22.19,0.44,1
2015-09-30,2910,2000,50000,22.1,22.1,22.1,22.1,-0.09,2
2015-10-01,2910,1000,25000,22.1,22.1,22.1,22.1,0.0,1
2015-10-02,2910,1000,25050,22.14,22.14,22.14,22.14,0.04,1
2015-10-05,2910,3015,78531,23.29,23.29,22.9,22.9,0.76,4
2015-10-07,2910,2000,52150,23.12,23.12,22.98,22.98,0.08,2
2015-10-08,2910,8000,206650,22.98,23.47,22.54,23.47,0.49,8
2015-10-12,2910,1002,26051,22.98,22.98,22.98,22.98,-0.49,2
2015-10-13,2910,11001,285225,22.81,22.98,22.81,22.81,-0.17,10
2015-10-14,2910,1000,26000,22.98,22.98,22.98,22.98,0.17,1
2015-10-15,2910,4000,104400,22.94,23.43,22.94,22.94,-0.04,4
2015-10-16,2910,1000,25750,22.76,22.76,22.76,22.76,-0.18,1
2015-10-19,2910,3183,85222,22.98,24.22,22.98,24.22,1.46,4
2015-10-20,2910,3000,79350,23.6,23.6,23.16,23.38,-0.84,3
2015-10-21,2910,4000,105000,23.34,23.34,23.07,23.07,-0.31,4
2015-10-22,2910,4717,123883,23.74,23.74,23.03,23.03,-0.04,6
2015-10-23,2910,3000,78850,23.2,23.25,23.2,23.25,0.22,3
2015-10-26,2910,3000,79100,23.29,23.34,23.29,23.29,0.04,3
2015-10-27,2910,1000,26750,23.65,23.65,23.65,23.65,0.36,1
2015-10-28,2910,1000,26550,23.47,23.47,23.47,23.47,-0.18,1
2015-10-29,2910,5288,139296,23.43,23.43,23.16,23.29,-0.18,6
2015-10-30,2910,4000,105250,23.43,23.43,23.12,23.29,0.0,4
2015-11-04,2910,32000,909650,24.71,25.46,24.22,25.46,2.17,29
2015-11-05,2910,35600,1078969,25.46,27.32,25.46,27.23,1.77,24
2015-11-06,2910,3050,91450,26.21,26.92,26.21,26.92,-0.31,4
2015-11-09,2910,9000,266350,26.17,26.17,26.12,26.17,-0.75,5
2015-11-10,2910,1000,29750,26.3,26.3,26.3,26.3,0.13,1
2015-11-11,2910,3050,89737,26.08,26.08,25.9,25.9,-0.4,4
2015-11-12,2910,2000,57900,25.64,25.64,25.55,25.55,-0.35,2
2015-11-13,2910,2000,58150,25.72,25.72,25.68,25.68,0.13,2
2015-11-17,2910,3000,87750,25.9,25.9,25.77,25.77,0.09,3
2015-11-18,2910,10000,291050,25.5,25.99,25.46,25.46,-0.31,10
2015-11-19,2910,18000,509850,24.8,25.28,24.62,25.24,-0.22,18
2015-11-20,2910,2000,57400,25.41,25.41,25.33,25.33,0.09,2
2015-11-24,2910,2000,57500,25.41,25.41,25.41,25.41,0.08,2
2015-11-25,2910,4000,115650,25.5,25.72,25.5,25.72,0.31,2
2015-11-26,2910,72120,2163528,26.52,26.52,26.52,26.52,0.8,2
2015-11-27,2910,2000,60000,26.52,26.52,26.52,26.52,0.0,2
2015-11-30,2910,1000,30500,26.96,26.96,26.96,26.96,0.44,1
2015-12-01,2910,4000,119200,26.48,26.48,26.21,26.21,-0.75,4
2015-12-03,2910,5000,146800,26.25,26.25,25.81,25.86,-0.35,5
2015-12-04,2910,2000,58700,25.95,25.95,25.95,25.95,0.09,2
2015-12-07,2910,2000,60400,26.7,26.7,26.7,26.7,0.75,2
2015-12-08,2910,7000,204900,25.72,26.08,25.72,25.86,-0.84,6
2015-12-09,2910,4000,117100,25.86,25.9,25.86,25.9,0.04,4
2015-12-10,2910,1000,30000,26.52,26.52,26.52,26.52,0.62,1
2015-12-16,2910,2000,56700,24.53,25.59,24.53,25.59,-0.93,2
2015-12-17,2910,2000,58400,25.9,25.9,25.72,25.72,0.13,2
2015-12-24,2910,2000,57750,25.5,25.55,25.5,25.55,-0.17,2
2015-12-25,2910,2000,57600,25.46,25.46,25.46,25.46,-0.09,2
2015-12-29,2910,3000,84100,24.8,24.8,24.75,24.75,-0.71,3
2015-12-30,2910,5000,140300,24.62,25.9,24.44,25.9,1.15,5
2015-12-31,2910,58869,1574395,26.92,26.92,23.43,23.43,-2.47,31
