date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-06,3085,394000,2602300,50.05,50.96,50.05,50.88,-2.89,91
2015-01-07,3085,292000,1867420,47.39,53.17,47.39,47.54,-3.34,98
2015-01-08,3085,175000,1078460,49.29,49.29,45.86,46.63,-0.91,73
2015-01-09,3085,378000,2178050,45.03,45.03,43.43,44.12,-2.51,115
2015-01-12,3085,249000,1359570,44.04,44.04,41.07,41.07,-3.05,98
2015-01-13,3085,392000,1979520,39.48,39.55,38.26,38.26,-2.81,131
2015-01-14,3085,482000,2268540,35.67,37.95,35.6,36.05,-2.21,132
2015-01-15,3085,116000,573190,36.43,38.56,36.05,38.56,2.51,42
2015-01-16,3085,99000,536580,41.22,41.22,41.22,41.22,2.66,22
2015-01-19,3085,451000,2603100,44.04,44.04,41.22,41.22,0.0,99
2015-01-20,3085,92000,506870,42.59,43.35,40.31,42.44,1.22,40
2015-01-21,3085,44000,246260,42.82,43.28,42.44,42.59,0.15,17
2015-01-22,3085,187000,1114450,42.97,45.56,42.97,45.56,2.97,66
2015-01-23,3085,171000,1073420,45.03,48.6,45.03,46.63,1.07,59
2015-01-26,3085,162000,1041000,47.92,49.44,47.16,48.37,1.74,46
2015-01-27,3085,224000,1444610,48.37,50.66,46.4,48.68,0.31,59
2015-01-28,3085,108000,683740,48.3,49.06,46.4,49.06,0.38,32
2015-01-29,3085,34000,214050,49.06,49.06,46.55,46.55,-2.51,14
2015-01-30,3085,38000,230210,46.78,46.78,45.33,45.33,-1.22,19
2015-02-02,3085,30000,169170,44.34,44.34,42.21,42.21,-3.12,16
2015-02-03,3085,85000,451080,41.83,41.83,39.55,40.31,-1.9,33
2015-02-04,3085,73000,386900,40.31,40.31,40.31,40.31,0.0,19
2015-02-05,3085,36000,188010,39.48,40.31,39.4,40.31,0.0,10
2015-02-06,3085,46000,236830,40.16,40.16,38.64,38.79,-1.52,17
2015-02-09,3085,33000,167860,38.79,38.79,38.26,38.79,0.0,14
2015-02-10,3085,28000,141730,38.11,38.87,38.11,38.79,0.0,8
2015-02-11,3085,46000,242160,41.38,41.38,38.71,39.4,0.61,20
2015-02-12,3085,105000,575890,40.92,42.14,40.69,42.14,2.74,31
2015-02-13,3085,90000,519870,45.03,45.03,42.67,42.97,0.83,31
2015-02-24,3085,827000,4775110,40.08,45.94,40.08,45.94,2.97,53
2015-02-25,3085,522000,3372110,49.14,49.14,49.06,49.14,3.2,83
2015-02-26,3085,234000,1612860,51.65,52.56,51.65,52.56,3.42,42
2015-03-02,3085,1057000,7802550,56.21,56.21,54.76,56.21,3.65,187
2015-03-03,3085,997000,7528790,57.05,60.09,56.21,60.09,3.88,168
2015-03-04,3085,606000,5085640,63.89,64.27,61.61,64.27,4.18,115
