date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1442,72040,1715252,11.74,11.87,11.67,11.84,0.0,48
2015-01-06,1442,77000,1840700,11.82,11.89,11.7,11.84,0.0,42
2015-01-07,1442,172314,4098178,11.82,11.87,11.67,11.67,-0.17,85
2015-01-08,1442,198392,4711570,11.7,11.82,11.67,11.67,0.0,76
2015-01-09,1442,354210,8383679,11.7,11.79,11.65,11.74,0.07,49
2015-01-12,1442,106048,2512632,11.72,11.74,11.67,11.67,-0.07,67
2015-01-13,1442,78869,1872875,11.7,11.79,11.67,11.67,0.0,58
2015-01-14,1442,329511,7843509,11.67,11.79,11.67,11.77,0.1,49
2015-01-15,1442,87439,2072720,11.79,11.79,11.65,11.7,-0.07,46
2015-01-16,1442,157580,3678282,11.7,11.74,11.35,11.35,-0.35,91
2015-01-19,1442,108000,2517400,11.4,11.6,11.4,11.5,0.15,62
2015-01-20,1442,212537,4917508,11.5,11.55,11.35,11.55,0.05,108
2015-01-21,1442,72000,1677350,11.4,11.6,11.4,11.52,-0.03,52
2015-01-22,1442,37999,884526,11.5,11.55,11.4,11.52,0.0,29
2015-01-23,1442,66702,1565547,11.5,11.7,11.45,11.7,0.18,45
2015-01-26,1442,71131,1676204,11.65,11.7,11.57,11.6,-0.1,45
2015-01-27,1442,51000,1201800,11.6,11.7,11.6,11.65,0.05,32
2015-01-28,1442,86000,2024700,11.65,11.7,11.57,11.6,-0.05,52
2015-01-29,1442,92043,2169610,11.6,11.7,11.6,11.67,0.07,49
2015-01-30,1442,130000,3089800,11.67,11.79,11.67,11.72,0.05,67
2015-02-02,1442,73020,1733126,11.72,11.74,11.67,11.74,0.02,44
2015-02-03,1442,151122,3590003,11.7,11.82,11.67,11.82,0.08,72
2015-02-04,1442,119500,2867673,11.77,11.92,11.77,11.87,0.05,73
2015-02-05,1442,71000,1701000,11.84,11.89,11.79,11.84,-0.03,46
2015-02-06,1442,130200,3143869,11.84,11.99,11.79,11.99,0.15,70
2015-02-09,1442,88013,2131062,11.94,11.99,11.89,11.94,-0.05,46
2015-02-10,1442,142309,3403734,11.84,11.87,11.7,11.87,-0.07,90
2015-02-11,1442,62069,1484735,11.84,11.87,11.7,11.79,-0.08,32
2015-02-12,1442,51305,1222315,11.79,11.84,11.7,11.82,0.03,37
2015-02-13,1442,386197,9317637,11.79,11.97,11.79,11.94,0.12,172
2015-02-24,1442,146197,3496997,11.89,11.89,11.72,11.82,-0.12,69
2015-02-25,1442,49485,1182688,11.82,11.84,11.72,11.82,0.0,38
2015-02-26,1442,397714,9564836,11.82,11.94,11.72,11.92,0.1,86
2015-03-02,1442,99083,2384504,11.89,11.94,11.82,11.84,-0.08,49
2015-03-03,1442,73156,1761744,11.84,11.94,11.77,11.94,0.1,39
2015-03-04,1442,58083,1393692,11.89,11.89,11.82,11.82,-0.12,20
2015-03-05,1442,400953,9573623,11.82,11.89,11.72,11.89,0.07,58
2015-03-06,1442,102083,2459383,11.84,11.94,11.77,11.89,0.0,71
2015-03-09,1442,56540,1359618,11.84,11.94,11.84,11.92,0.03,30
2015-03-10,1442,120500,2902774,11.89,11.94,11.84,11.92,0.0,55
2015-03-11,1442,157040,3777360,11.89,11.99,11.79,11.92,0.0,72
2015-03-12,1442,159525,3860328,11.89,11.99,11.89,11.99,0.07,65
2015-03-13,1442,180020,4351382,11.99,11.99,11.89,11.99,0.0,62
2015-03-16,1442,126100,3041564,11.92,11.94,11.84,11.84,-0.15,42
2015-03-17,1442,92241,2213957,11.89,11.94,11.79,11.87,0.03,48
2015-03-18,1442,368876,8819098,11.89,11.89,11.77,11.84,-0.03,46
2015-03-19,1442,580100,13950115,11.84,11.99,11.82,11.99,0.15,85
2015-03-20,1442,115110,2803223,11.94,12.09,11.87,12.07,0.08,73
2015-03-23,1442,470609,11724195,12.07,12.48,12.07,12.48,0.41,210
2015-03-24,1442,545214,13897683,12.48,12.78,12.48,12.53,0.05,194
2015-03-25,1442,199334,5009947,12.48,12.58,12.26,12.58,0.05,115
2015-03-26,1442,161200,4097008,12.53,12.71,12.34,12.63,0.05,109
2015-03-27,1442,223500,5653398,12.58,12.58,12.39,12.53,-0.1,103
2015-03-30,1442,144701,3601014,12.48,12.53,12.16,12.29,-0.24,94
2015-03-31,1442,133050,3307585,12.24,12.39,12.16,12.29,0.0,68
2015-04-01,1442,112177,2770253,12.24,12.29,12.11,12.24,-0.05,65
2015-04-02,1442,136307,3377466,12.24,12.26,12.16,12.26,0.02,83
2015-04-07,1442,132244,3273336,12.24,12.34,12.14,12.31,0.05,80
2015-04-08,1442,251365,6282252,12.29,12.46,12.21,12.39,0.08,83
2015-04-09,1442,75695,1893966,12.39,12.44,12.24,12.29,-0.1,51
2015-04-10,1442,115278,2878794,12.29,12.39,12.29,12.34,0.05,39
2015-04-13,1442,222915,5475079,12.26,12.26,12.04,12.09,-0.25,101
2015-04-14,1442,97001,2373724,12.02,12.14,12.02,12.11,0.02,46
2015-04-15,1442,127135,3126316,12.16,12.34,12.02,12.02,-0.09,76
2015-04-16,1442,306400,7445629,12.02,12.19,11.89,12.02,0.0,124
2015-04-17,1442,140290,3396744,12.02,12.09,11.89,11.89,-0.13,90
2015-04-20,1442,152714,3695700,11.94,12.07,11.89,12.07,0.18,84
2015-04-21,1442,102000,2474800,12.04,12.09,11.87,12.07,0.0,59
2015-04-22,1442,71000,1719850,12.04,12.04,11.89,12.02,-0.05,46
2015-04-23,1442,103350,2507342,11.99,12.04,11.89,12.02,0.0,68
2015-04-24,1442,175366,4284151,11.99,12.09,11.99,12.09,0.07,126
2015-04-27,1442,328347,8118169,12.04,12.34,11.99,12.26,0.17,159
2015-04-28,1442,171790,4266932,12.24,12.34,12.21,12.34,0.08,110
2015-04-29,1442,190291,4750302,12.29,12.36,12.26,12.34,0.0,132
2015-04-30,1442,227006,5715501,12.34,12.53,12.34,12.53,0.19,130
2015-05-04,1442,255122,6406962,12.53,12.53,12.26,12.48,-0.05,96
2015-05-05,1442,131500,3237250,11.62,12.34,11.62,12.34,-0.14,90
2015-05-06,1442,129320,3235767,12.21,12.46,12.21,12.39,0.05,80
2015-05-07,1442,720729,18580693,12.44,13.25,12.39,12.63,0.24,258
2015-05-08,1442,382923,9836238,12.63,12.83,12.46,12.63,0.0,163
2015-05-11,1442,326237,8317890,12.68,12.78,12.39,12.56,-0.07,158
2015-05-12,1442,187280,4708078,12.53,12.53,12.29,12.39,-0.17,98
2015-05-13,1442,177092,4451459,12.24,12.51,12.24,12.51,0.12,71
2015-05-14,1442,79834,2001964,12.46,12.48,12.34,12.39,-0.12,60
2015-05-15,1442,101000,2513500,12.34,12.44,12.21,12.29,-0.1,57
2015-05-18,1442,204000,5145900,12.29,12.58,12.29,12.41,0.12,97
2015-05-19,1442,130221,3245802,12.39,12.44,12.21,12.41,0.0,63
2015-05-20,1442,99320,2483286,12.34,12.48,12.29,12.34,-0.07,50
2015-05-21,1442,211822,5266335,12.24,12.41,12.21,12.34,0.0,90
2015-05-22,1442,277106,6873606,12.34,12.34,12.21,12.21,-0.13,55
2015-05-25,1442,368010,9158797,12.21,12.44,12.11,12.31,0.1,84
2015-05-26,1442,444005,11047323,12.29,12.44,12.24,12.31,0.0,62
2015-05-27,1442,67018,1666746,12.24,12.31,12.21,12.31,0.0,49
2015-05-28,1442,112146,2803192,12.29,12.41,12.24,12.39,0.08,96
2015-05-29,1442,103534,2555108,12.34,12.39,12.07,12.07,-0.32,53
2015-06-01,1442,89153,2213090,12.09,12.39,12.09,12.29,0.22,54
2015-06-02,1442,94135,2337148,12.34,12.36,12.16,12.36,0.07,46
2015-06-03,1442,231500,5729550,12.24,12.34,12.14,12.24,-0.12,113
2015-06-04,1442,175000,4277100,11.82,12.31,11.82,12.19,-0.05,109
2015-06-05,1442,180000,4350750,12.09,12.11,11.79,12.02,-0.17,100
2015-06-08,1442,55000,1335700,11.82,12.19,11.79,11.97,-0.05,31
2015-06-09,1442,298980,7026286,11.79,11.94,10.91,11.55,-0.42,127
2015-06-10,1442,131020,3105074,11.55,11.84,11.55,11.79,0.24,61
2015-06-11,1442,160631,3793178,11.7,11.79,11.55,11.67,-0.12,89
2015-06-12,1442,58000,1375200,11.67,11.79,11.6,11.7,0.03,39
2015-06-15,1442,48000,1138600,11.7,11.77,11.6,11.77,0.07,35
2015-06-16,1442,93020,2186670,11.65,11.77,11.52,11.52,-0.25,48
2015-06-17,1442,367000,8577450,11.52,11.99,11.0,11.99,0.47,196
2015-06-18,1442,113000,2694150,11.87,11.89,11.6,11.84,-0.15,86
2015-06-22,1442,165660,3942158,11.82,11.89,11.65,11.82,-0.02,73
2015-06-23,1442,66000,1568900,11.62,11.84,11.62,11.77,-0.05,48
2015-06-24,1442,332504,7875144,11.74,11.79,11.6,11.7,-0.07,56
2015-06-25,1442,100006,2369990,11.7,11.74,11.65,11.65,-0.05,41
2015-06-26,1442,318748,7510165,11.65,11.89,11.6,11.6,-0.05,54
2015-06-29,1442,67000,1570300,11.6,11.7,11.45,11.65,0.05,49
2015-06-30,1442,111100,2617707,11.65,11.74,11.47,11.65,0.0,56
2015-07-01,1442,90611,2123858,11.65,11.65,11.5,11.6,-0.05,39
2015-07-02,1442,82153,1920449,11.5,11.65,11.47,11.47,-0.13,44
2015-07-03,1442,400353,9316389,11.47,11.62,11.25,11.52,0.05,86
2015-07-06,1442,104500,2439474,11.6,11.6,11.35,11.57,0.05,42
2015-07-07,1442,149050,3518454,11.7,11.82,11.5,11.5,-0.07,63
2015-07-08,1442,87080,2011056,11.55,11.55,11.25,11.52,0.02,41
2015-07-09,1442,210142,4788087,11.5,11.6,10.86,11.3,-0.22,97
2015-07-13,1442,552575,12515029,11.3,11.57,10.98,11.0,-0.3,141
2015-07-14,1442,154300,3428810,10.86,11.08,10.86,11.03,0.03,92
2015-07-15,1442,210306,4646358,11.0,11.03,10.81,10.88,-0.15,84
2015-07-16,1442,289100,6239840,10.04,10.98,10.04,10.83,-0.05,91
2015-07-17,1442,178037,3914973,10.86,10.93,10.76,10.88,0.05,126
2015-07-20,1442,93599,2058467,10.91,10.95,10.76,10.88,0.0,49
2015-07-21,1442,124645,2744340,10.91,11.05,10.71,10.93,0.05,51
2015-07-22,1442,67700,1478435,10.76,10.91,10.71,10.71,-0.22,40
2015-07-23,1442,80700,1742554,10.66,10.76,10.58,10.73,0.02,41
2015-07-24,1442,49075,1065727,10.73,10.76,10.66,10.71,-0.02,24
2015-07-27,1442,65050,1401415,10.71,10.71,10.56,10.61,-0.1,31
2015-07-28,1442,103420,2202804,10.36,10.58,10.36,10.54,-0.07,79
2015-07-29,1442,48200,1024500,10.61,10.61,10.39,10.39,-0.15,26
2015-07-30,1442,242000,5265550,10.41,11.1,10.41,10.63,0.24,134
2015-07-31,1442,152331,3303283,10.71,10.93,10.26,10.66,0.03,109
2015-08-03,1442,125000,2659350,10.66,10.81,10.36,10.61,-0.05,61
2015-08-04,1442,174106,3729884,10.71,10.71,10.46,10.54,-0.07,72
2015-08-05,1442,228270,4825168,10.26,10.56,10.26,10.54,0.0,103
2015-08-06,1442,77200,1649360,10.56,10.66,10.36,10.61,0.07,41
2015-08-07,1442,85060,1814963,10.58,10.66,10.41,10.46,-0.15,50
2015-08-10,1442,42000,898800,10.56,10.61,10.46,10.56,0.1,19
2015-08-11,1442,219000,4664400,10.46,10.91,10.39,10.44,-0.12,103
2015-08-12,1442,93100,1959350,10.34,10.49,10.34,10.41,-0.03,41
2015-08-13,1442,185230,3831267,10.36,10.36,10.09,10.34,-0.07,93
2015-08-14,1442,245550,5204050,10.34,10.54,10.34,10.54,0.2,111
2015-08-17,1442,484004,10317243,10.71,10.71,10.46,10.49,-0.05,214
2015-08-18,1442,253000,4905750,10.46,10.7,10.41,10.51,0.02,141
2015-08-19,1442,221000,4103100,10.51,10.51,9.78,9.95,-0.56,140
2015-08-20,1442,168000,2988700,9.76,9.92,9.46,9.62,-0.33,93
2015-08-21,1442,361433,6229011,9.32,9.78,9.08,9.24,-0.38,125
2015-08-24,1442,482392,7522361,8.49,9.24,8.32,8.7,-0.54,225
2015-08-25,1442,203162,3184824,8.32,8.7,8.32,8.65,-0.05,125
2015-08-26,1442,141060,2202654,8.32,8.65,8.32,8.65,0.0,76
2015-08-27,1442,209354,3410748,8.65,9.03,8.65,8.76,0.11,120
2015-08-28,1442,93000,1530800,8.81,9.0,8.81,8.97,0.21,56
2015-08-31,1442,117000,1917700,8.97,9.11,8.7,8.95,-0.02,83
2015-09-01,1442,98003,1617800,8.97,9.08,8.81,8.92,-0.03,66
2015-09-02,1442,81013,1321265,9.0,9.0,8.7,8.86,-0.06,61
2015-09-03,1442,166069,2730342,8.86,9.03,8.65,9.03,0.17,92
2015-09-04,1442,209130,3518110,9.08,9.24,8.92,9.24,0.21,116
2015-09-07,1442,52130,884033,9.22,9.38,8.97,8.97,-0.27,34
2015-09-08,1442,67000,1122050,9.22,9.22,8.81,9.16,0.19,40
2015-09-09,1442,212000,3610150,9.27,9.41,9.03,9.32,0.16,148
2015-09-10,1442,159000,2710750,9.3,9.32,9.11,9.32,0.0,107
2015-09-11,1442,196488,3344067,9.19,9.38,9.03,9.19,-0.13,124
2015-09-14,1442,164302,2778008,9.3,9.3,9.08,9.27,0.08,79
2015-09-15,1442,56000,954900,9.24,9.27,9.13,9.24,-0.03,26
2015-09-16,1442,100000,1707850,9.27,9.3,9.16,9.3,0.06,59
2015-09-17,1442,440262,7744316,9.27,9.86,9.27,9.49,0.19,157
2015-09-18,1442,74000,1306300,9.62,9.62,9.46,9.57,0.08,47
2015-09-21,1442,297071,5115131,9.57,9.62,9.08,9.27,-0.3,200
2015-09-22,1442,77000,1327600,9.27,9.41,9.22,9.38,0.11,45
2015-09-23,1442,125021,2130473,9.35,9.38,9.11,9.38,0.0,75
2015-09-24,1442,198162,3369152,9.11,9.35,9.11,9.24,-0.14,110
2015-09-25,1442,80000,1360450,9.24,9.32,9.11,9.32,0.08,59
2015-09-30,1442,115159,1971803,9.27,9.32,9.19,9.27,-0.05,67
2015-10-01,1442,82235,1408368,9.32,9.32,9.19,9.3,0.03,46
2015-10-02,1442,31724,545008,9.3,9.3,9.24,9.27,-0.03,21
2015-10-05,1442,43463,749712,9.32,9.35,9.3,9.35,0.08,34
2015-10-06,1442,150076,2577630,9.24,9.46,9.19,9.41,0.06,87
2015-10-07,1442,59245,1029863,9.41,9.49,9.32,9.35,-0.06,37
2015-10-08,1442,60013,1042324,9.46,9.46,9.3,9.43,0.08,43
2015-10-12,1442,120229,2106141,9.41,9.57,9.41,9.46,0.03,75
2015-10-13,1442,92132,1616460,9.51,9.57,9.41,9.46,0.0,73
2015-10-14,1442,50000,876000,9.51,9.54,9.38,9.43,-0.03,36
2015-10-15,1442,100122,1751197,9.43,9.57,9.32,9.57,0.14,69
2015-10-16,1442,162119,2989511,9.62,10.38,9.54,10.38,0.81,92
2015-10-19,1442,146000,2738700,10.16,10.49,10.03,10.13,-0.25,74
2015-10-20,1442,159000,2997600,10.13,10.38,10.11,10.22,0.09,67
2015-10-21,1442,60026,1124451,10.22,10.22,10.05,10.16,-0.06,38
2015-10-22,1442,80000,1509750,10.22,10.51,10.08,10.16,0.0,52
2015-10-23,1442,138000,2595150,10.24,10.24,10.05,10.08,-0.08,34
2015-10-26,1442,109000,2061350,10.62,10.62,10.08,10.16,0.08,49
2015-10-27,1442,31020,582529,10.22,10.22,10.05,10.05,-0.11,17
2015-10-28,1442,202495,3790002,10.05,10.19,10.0,10.16,0.11,39
2015-10-29,1442,263071,4890716,10.16,10.22,9.92,10.03,-0.13,49
2015-10-30,1442,264000,4896600,10.08,10.11,9.92,10.03,0.0,41
2015-11-02,1442,266058,4969869,10.03,10.24,10.03,10.03,0.0,55
2015-11-03,1442,219241,4102668,10.08,10.19,10.03,10.16,0.13,59
2015-11-04,1442,122251,2294918,10.13,10.16,10.11,10.16,0.0,74
2015-11-05,1442,74120,1400318,10.27,10.3,10.11,10.22,0.06,42
2015-11-06,1442,93000,1757400,10.22,10.3,10.16,10.24,0.02,50
2015-11-09,1442,154122,2940087,10.3,10.46,10.24,10.27,0.03,70
2015-11-10,1442,91027,1718463,10.19,10.35,10.11,10.24,-0.03,52
2015-11-11,1442,114000,2142100,10.3,10.3,9.95,10.19,-0.05,60
2015-11-12,1442,90000,1662000,10.16,10.19,9.86,9.89,-0.3,52
2015-11-13,1442,98400,1805800,9.86,10.22,9.78,10.05,0.16,42
2015-11-16,1442,93013,1712737,9.81,10.13,9.73,9.97,-0.08,61
2015-11-17,1442,33000,608050,10.05,10.05,9.84,9.84,-0.13,25
2015-11-18,1442,181856,3264643,9.86,9.97,9.46,9.46,-0.38,87
2015-11-19,1442,283222,4987762,9.49,9.7,9.46,9.46,0.0,104
2015-11-20,1442,249000,4412550,9.59,9.65,9.54,9.54,0.08,58
2015-11-23,1442,54000,968700,9.86,9.86,9.62,9.7,0.16,25
2015-11-24,1442,84986,1532046,9.62,9.84,9.62,9.7,0.0,36
2015-11-25,1442,33112,597154,9.81,9.81,9.7,9.76,0.06,22
2015-11-26,1442,74000,1331200,9.7,9.78,9.65,9.73,-0.03,34
2015-11-27,1442,32456,581585,9.73,9.73,9.57,9.68,-0.05,18
2015-11-30,1442,55000,975150,9.7,9.7,9.51,9.62,-0.06,31
2015-12-01,1442,76144,1345706,9.62,9.68,9.49,9.62,0.0,47
2015-12-02,1442,56000,990700,9.65,9.65,9.49,9.62,0.0,24
2015-12-03,1442,36406,644836,9.59,9.62,9.49,9.59,-0.03,26
2015-12-04,1442,31018,551118,9.59,9.65,9.54,9.62,0.03,17
2015-12-07,1442,120020,2123120,9.62,9.62,9.46,9.62,0.0,50
