date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6431,172000,4929150,24.66,24.66,24.27,24.27,-0.39,123
2015-01-06,6431,174000,4879650,24.06,24.23,23.63,23.63,-0.64,126
2015-01-07,6431,192000,5305000,23.8,23.8,23.38,23.38,-0.25,125
2015-01-08,6431,116000,3204550,23.55,23.76,23.38,23.42,0.04,82
2015-01-09,6431,89000,2472900,23.55,23.76,23.51,23.55,0.13,68
2015-01-12,6431,104000,2837900,23.63,23.63,23.0,23.12,-0.43,75
2015-01-13,6431,80000,2177800,22.95,23.29,22.95,23.25,0.13,55
2015-01-14,6431,49000,1329150,23.21,23.21,23.0,23.04,-0.21,42
2015-01-15,6431,116000,3112650,22.95,22.95,22.66,22.7,-0.34,77
2015-01-16,6431,75000,1995800,22.61,22.83,22.53,22.53,-0.17,59
2015-01-19,6431,35000,926650,22.61,22.61,22.27,22.27,-0.26,26
2015-01-20,6431,50000,1332550,22.4,22.91,22.27,22.78,0.51,42
2015-01-21,6431,78000,2095600,22.91,22.95,22.61,22.87,0.09,46
2015-01-22,6431,92000,2493050,22.87,23.25,22.87,22.95,0.08,56
2015-01-23,6431,77000,2076250,22.91,23.0,22.87,22.87,-0.08,47
2015-01-26,6431,38000,1012950,22.61,22.78,22.61,22.61,-0.26,30
2015-01-27,6431,22000,586650,22.61,22.78,22.61,22.61,0.0,20
2015-01-28,6431,27000,716250,22.53,22.61,22.53,22.53,-0.08,22
2015-01-29,6431,73000,1938300,22.53,22.74,22.32,22.57,0.04,46
2015-01-30,6431,62000,1661250,22.91,22.91,22.66,22.87,0.3,55
2015-02-02,6431,22000,588500,22.95,22.95,22.7,22.7,-0.17,21
2015-02-03,6431,40000,1067150,22.83,22.87,22.53,22.66,-0.04,37
2015-02-04,6431,79000,2096700,22.74,22.74,22.4,22.44,-0.22,51
2015-02-05,6431,21000,553300,22.44,22.44,22.32,22.32,-0.12,18
2015-02-06,6431,58000,1514350,22.32,22.32,22.15,22.19,-0.13,44
2015-02-09,6431,72000,1872650,22.23,22.32,21.93,21.93,-0.26,56
2015-02-10,6431,25000,651050,22.15,22.19,21.93,22.1,0.17,21
2015-02-11,6431,51000,1329050,22.19,22.27,22.02,22.1,0.0,39
2015-02-12,6431,23000,598200,22.1,22.23,22.06,22.06,-0.04,22
2015-02-13,6431,28000,726150,22.1,22.15,21.93,21.93,-0.13,27
2015-02-24,6431,40000,1034650,22.19,22.19,21.85,21.93,0.0,29
2015-02-25,6431,38000,992300,21.93,22.53,21.93,22.15,0.22,29
2015-02-26,6431,29000,759900,22.15,22.36,22.1,22.36,0.21,20
2015-03-02,6431,22000,573500,22.36,22.36,22.1,22.1,-0.26,17
2015-03-03,6431,103000,2716450,22.19,22.74,21.93,22.53,0.43,74
2015-03-04,6431,119000,3112750,22.4,22.44,22.15,22.27,-0.26,60
2015-03-05,6431,120000,3137950,22.19,22.53,22.1,22.15,-0.12,67
2015-03-06,6431,70000,1819850,22.15,22.32,22.02,22.19,0.04,51
2015-03-09,6431,325415,8953228,22.91,23.72,22.91,23.72,1.53,207
2015-03-10,6431,866415,25077110,25.04,25.04,24.06,24.1,0.38,513
2015-03-11,6431,330025,8891350,22.44,23.38,22.44,23.08,-1.02,211
2015-03-12,6431,125000,3408900,23.08,23.38,23.08,23.38,0.3,99
2015-03-13,6431,128000,3536300,23.72,23.72,23.25,23.25,-0.13,87
2015-03-16,6431,52000,1414950,23.25,23.25,23.0,23.04,-0.21,43
2015-03-17,6431,117001,3162778,23.21,23.29,22.91,22.95,-0.09,85
2015-03-18,6431,104000,2840800,22.95,23.34,22.95,23.17,0.22,71
2015-03-19,6431,72000,1964850,23.12,23.25,23.12,23.25,0.08,53
2015-03-20,6431,83000,2279700,23.29,23.46,23.25,23.46,0.21,62
2015-03-23,6431,307010,8692390,23.76,24.4,23.63,24.15,0.69,211
2015-03-24,6431,128000,3614700,24.1,24.15,23.72,24.06,-0.09,90
2015-03-25,6431,99000,2770850,23.97,24.02,23.63,23.68,-0.38,75
2015-03-26,6431,50045,1388430,23.63,23.63,23.46,23.63,-0.05,46
2015-03-27,6431,178000,4933200,24.32,24.32,23.08,23.59,-0.04,105
2015-03-30,6431,78010,2138335,23.51,23.55,23.21,23.29,-0.3,38
2015-03-31,6431,98000,2669150,23.21,23.34,23.04,23.08,-0.21,57
2015-04-01,6431,17000,461950,23.21,23.21,23.04,23.04,-0.04,14
2015-04-02,6431,26000,708750,23.04,23.29,23.04,23.17,0.13,19
2015-04-07,6431,119000,3205950,23.17,23.21,22.7,22.87,-0.3,81
2015-04-08,6431,70200,1877477,22.78,22.87,22.61,22.7,-0.17,220
2015-04-09,6431,84456,2247011,22.7,22.7,22.53,22.57,-0.13,446
2015-04-10,6431,53300,1420339,22.57,22.78,22.53,22.74,0.17,273
2015-04-13,6431,44727,1190999,22.74,22.74,22.57,22.61,-0.13,575
2015-04-14,6431,71355,1903385,22.61,22.78,22.61,22.78,0.17,279
2015-04-15,6431,44178,1182156,22.95,22.95,22.61,22.74,-0.04,190
2015-04-16,6431,59144,1594212,22.91,23.0,22.78,22.91,0.17,132
2015-04-17,6431,35505,954577,22.83,22.95,22.78,22.87,-0.04,108
2015-04-20,6431,56411,1532883,22.87,23.25,22.7,23.17,0.3,301
2015-04-21,6431,76201,2074230,23.29,23.38,22.83,23.04,-0.13,247
2015-04-22,6431,52000,1397450,23.04,23.04,22.74,22.74,-0.3,40
2015-04-23,6431,99001,2634976,22.74,22.91,22.53,22.57,-0.17,72
2015-04-24,6431,50002,1334802,22.78,22.87,22.53,22.61,0.04,31
2015-04-27,6431,49502,1316206,22.87,22.87,22.53,22.61,0.0,41
2015-04-28,6431,20002,532952,22.83,22.83,22.53,22.61,0.0,19
2015-04-29,6431,58000,1544200,22.7,22.78,22.53,22.61,0.0,47
2015-04-30,6431,75005,1994130,22.61,22.66,22.53,22.53,-0.08,48
2015-05-04,6431,26007,680482,22.19,22.32,22.19,22.27,-0.26,28
2015-05-05,6431,28204,743860,22.49,22.53,22.32,22.36,0.09,37
2015-05-06,6431,124001,3209277,22.27,22.27,21.76,22.1,-0.26,91
2015-05-07,6431,97000,2489600,22.02,22.02,21.76,21.76,-0.34,66
2015-05-08,6431,98009,2515675,21.76,22.02,21.59,21.68,-0.08,54
2015-05-11,6431,102009,2536416,21.59,21.59,20.45,20.74,-0.94,86
2015-05-12,6431,86020,2063810,20.57,20.66,20.06,20.4,-0.34,78
