date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2414,187297,3343584,9.74,9.8,9.72,9.8,0.06,101
2015-01-06,2414,175176,3130482,9.8,9.8,9.72,9.77,-0.03,76
2015-01-07,2414,437071,7890728,9.77,9.94,9.77,9.88,0.11,162
2015-01-08,2414,248258,4505644,9.91,9.99,9.85,9.85,-0.03,112
2015-01-09,2414,200001,3615067,9.91,9.94,9.8,9.8,-0.05,75
2015-01-12,2414,212705,3817847,9.8,9.94,9.77,9.77,-0.03,102
2015-01-13,2414,153442,2743665,9.74,9.8,9.74,9.74,-0.03,84
2015-01-14,2414,308950,5549896,9.72,9.94,9.66,9.85,0.11,147
2015-01-15,2414,255417,4581511,9.85,9.88,9.74,9.74,-0.11,110
2015-01-16,2414,369222,6539854,9.8,9.83,9.61,9.61,-0.13,166
2015-01-19,2414,546838,9548147,9.61,9.64,9.44,9.5,-0.11,212
2015-01-20,2414,327207,5763412,9.58,9.66,9.55,9.66,0.16,83
2015-01-21,2414,118440,2096670,9.66,9.69,9.64,9.66,0.0,58
2015-01-22,2414,180100,3200429,9.72,9.74,9.66,9.72,0.06,64
2015-01-23,2414,123988,2215584,9.74,9.8,9.72,9.72,0.0,70
2015-01-26,2414,127589,2279072,9.72,9.8,9.72,9.72,0.0,75
2015-01-27,2414,89800,1603756,9.72,9.77,9.72,9.74,0.02,54
2015-01-28,2414,86301,1532041,9.72,9.74,9.66,9.69,-0.05,64
2015-01-29,2414,172354,3080212,9.66,9.83,9.66,9.8,0.11,83
2015-01-30,2414,515525,9319200,9.88,9.94,9.77,9.83,0.03,242
2015-02-02,2414,2759832,52485360,9.88,10.51,9.88,10.51,0.68,1034
2015-02-03,2414,7696160,156156804,10.92,11.22,10.75,11.19,0.68,3101
2015-02-04,2414,2946799,60182693,11.3,11.46,11.03,11.05,-0.14,1271
2015-02-05,2414,3130600,64626945,11.05,11.52,11.05,11.11,0.06,1383
2015-02-06,2414,1568650,31210592,11.11,11.11,10.75,10.75,-0.36,766
2015-02-09,2414,1392041,26967085,10.78,10.78,10.51,10.54,-0.21,595
2015-02-10,2414,632201,12247839,10.54,10.65,10.54,10.56,0.02,298
2015-02-11,2414,2353601,44719406,10.48,10.51,10.26,10.35,-0.21,764
2015-02-12,2414,468220,8862456,10.35,10.4,10.29,10.35,0.0,186
2015-02-13,2414,481800,9177150,10.43,10.48,10.35,10.4,0.05,215
2015-02-24,2414,498497,9542264,10.4,10.54,10.4,10.51,0.11,222
2015-02-25,2414,1652432,32497289,10.51,10.95,10.45,10.92,0.41,739
2015-02-26,2414,530856,10440874,10.89,10.89,10.65,10.7,-0.22,276
2015-03-02,2414,314011,6100459,10.7,10.7,10.56,10.59,-0.11,190
2015-03-03,2414,641189,12353326,10.62,10.67,10.45,10.51,-0.08,285
2015-03-04,2414,459636,8864810,10.51,10.65,10.48,10.54,0.03,204
2015-03-05,2414,249372,4807133,10.51,10.56,10.48,10.54,0.0,133
2015-03-06,2414,566626,11072793,10.62,10.81,10.56,10.65,0.11,279
2015-03-09,2414,562805,10768772,10.56,10.56,10.35,10.51,-0.14,272
2015-03-10,2414,391506,7520264,10.48,10.54,10.43,10.48,-0.03,142
2015-03-11,2414,367352,7031803,10.4,10.48,10.4,10.45,-0.03,143
2015-03-12,2414,440752,8545862,10.43,10.73,10.43,10.56,0.11,243
2015-03-13,2414,432205,8417405,10.54,10.75,10.54,10.59,0.03,169
2015-03-16,2414,297629,5792766,10.59,10.73,10.56,10.56,-0.03,146
2015-03-17,2414,721398,14158371,10.7,10.89,10.54,10.84,0.28,388
2015-03-18,2414,931750,18544582,10.89,10.97,10.78,10.86,0.02,426
2015-03-19,2414,1843543,37098848,10.95,11.14,10.86,10.95,0.09,692
2015-03-20,2414,593659,11776446,10.92,10.92,10.75,10.75,-0.2,280
2015-03-23,2414,402489,7907967,10.65,10.84,10.62,10.67,-0.08,254
2015-03-24,2414,262353,5169813,10.78,10.81,10.7,10.81,0.14,159
2015-03-25,2414,303036,5998647,10.81,10.89,10.75,10.81,0.0,149
2015-03-26,2414,2051604,41835218,10.84,11.55,10.84,11.55,0.74,867
2015-03-27,2414,8525184,186320172,11.74,12.2,11.6,11.6,0.05,2877
2015-03-30,2414,1782167,36664458,11.6,11.68,10.86,11.03,-0.57,872
2015-03-31,2414,567708,11576249,11.08,11.27,11.05,11.08,0.05,288
2015-04-01,2414,452732,9156446,11.08,11.11,10.95,11.08,0.0,227
2015-04-02,2414,386719,7904161,11.25,11.25,11.11,11.19,0.11,205
2015-04-07,2414,695874,14454222,11.25,11.46,11.19,11.36,0.17,321
2015-04-08,2414,481736,9967406,11.36,11.44,11.22,11.36,0.0,253
2015-04-09,2414,1402159,29801420,11.41,11.82,11.36,11.71,0.35,933
2015-04-10,2414,962597,20809827,11.74,12.01,11.63,11.79,0.08,647
2015-04-13,2414,773498,16877646,11.79,12.01,11.79,11.93,0.14,772
2015-04-14,2414,521389,11407535,11.82,12.01,11.82,11.96,0.03,390
