date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2105,3494612,258328796,48.53,48.59,48.07,48.53,-0.13,2153
2015-01-06,2105,5034855,368330439,48.07,48.14,47.61,47.61,-0.92,2632
2015-01-07,2105,5308688,382892594,47.55,47.68,46.96,46.96,-0.65,2888
2015-01-08,2105,4293171,314916372,47.55,48.2,47.15,48.2,1.24,1959
2015-01-09,2105,4983515,368836345,48.53,48.66,48.27,48.4,0.2,2009
2015-01-12,2105,2763102,203796494,48.27,48.46,47.94,48.2,-0.2,1365
2015-01-13,2105,5196129,384887045,48.2,48.72,47.81,48.59,0.39,2340
2015-01-14,2105,3031153,224466683,48.66,48.79,48.14,48.14,-0.45,1914
2015-01-15,2105,3199452,237132548,48.53,48.59,48.07,48.4,0.26,1586
2015-01-16,2105,4054779,296164170,48.4,48.4,47.48,47.94,-0.46,2091
2015-01-19,2105,3210091,235728517,48.07,48.53,47.68,47.74,-0.2,1604
2015-01-20,2105,3121342,230968370,47.68,48.53,47.68,48.4,0.66,1775
2015-01-21,2105,6175344,460444217,48.4,48.99,48.4,48.92,0.52,3159
2015-01-22,2105,5945442,447561523,48.99,49.38,48.92,49.38,0.46,2806
2015-01-23,2105,8150279,620800290,49.71,50.03,49.51,50.03,0.65,3990
2015-01-26,2105,4968177,380090223,50.03,50.16,49.71,50.1,0.07,2340
2015-01-27,2105,4302663,328719771,50.1,50.36,49.64,50.36,0.26,1946
2015-01-28,2105,3156670,241617820,49.84,50.36,49.77,49.9,-0.46,1816
2015-01-29,2105,2815616,212577439,49.9,49.9,49.18,49.18,-0.72,1224
2015-01-30,2105,3896414,296056564,49.31,49.97,49.25,49.71,0.53,1976
2015-02-02,2105,1899635,145111060,49.71,50.23,49.71,49.97,0.26,996
2015-02-03,2105,4604914,354112045,49.97,50.49,49.97,50.03,0.06,2471
2015-02-04,2105,4757105,366424556,50.36,50.62,50.16,50.36,0.33,2713
2015-02-05,2105,3635060,281186726,50.42,50.69,50.23,50.69,0.33,2316
2015-02-06,2105,3882181,300713022,50.75,51.01,50.36,50.62,-0.07,2185
2015-02-09,2105,2602929,199717459,50.56,50.56,50.03,50.1,-0.52,1512
2015-02-10,2105,2327849,177214960,49.97,50.29,49.57,49.77,-0.33,1084
2015-02-11,2105,2118432,160219508,49.84,50.16,49.71,49.84,0.07,1073
2015-02-12,2105,5273490,404603161,50.16,50.82,49.57,50.82,0.98,2420
2015-02-13,2105,3904487,302102281,50.82,50.82,50.42,50.69,-0.13,2333
2015-02-24,2105,5389192,416088953,50.69,51.08,50.1,50.62,-0.07,2836
2015-02-25,2105,4636224,356478499,50.82,50.88,50.1,50.29,-0.33,2452
2015-02-26,2105,4082680,310463896,50.29,50.29,49.57,49.57,-0.72,2296
2015-03-02,2105,4801835,361324312,49.9,50.1,48.85,49.44,-0.13,3209
2015-03-03,2105,6633361,493986252,49.64,49.64,48.46,48.72,-0.72,3739
2015-03-04,2105,5199973,388193875,48.72,49.25,48.59,48.85,0.13,2585
2015-03-05,2105,6732739,497310086,49.31,49.31,48.07,48.14,-0.71,3471
2015-03-06,2105,5964984,444216888,48.07,48.92,47.94,48.92,0.78,2419
2015-03-09,2105,3400466,253190549,48.72,48.99,48.4,48.72,-0.2,1502
2015-03-10,2105,4571427,342908325,48.79,49.25,48.66,49.05,0.33,2817
2015-03-11,2105,5094759,377321466,48.66,48.85,48.27,48.27,-0.78,3112
2015-03-12,2105,4166243,309455544,48.27,49.05,48.07,49.05,0.78,1964
2015-03-13,2105,2333562,174618916,49.05,49.12,48.72,48.79,-0.26,1402
2015-03-16,2105,3852108,284317757,48.72,48.72,48.14,48.14,-0.65,1858
2015-03-17,2105,4143114,304351268,48.14,48.72,47.68,48.07,-0.07,2037
2015-03-18,2105,4368189,323689026,48.07,48.85,48.07,48.85,0.78,2459
2015-03-19,2105,3399886,254951761,48.99,49.18,48.79,49.05,0.2,1917
2015-03-20,2105,3386806,253682720,49.05,49.05,48.72,49.05,0.0,1538
2015-03-23,2105,2697670,201720803,49.05,49.18,48.72,48.92,-0.13,1586
2015-03-24,2105,3219793,239243604,48.92,48.92,48.4,48.59,-0.33,1891
2015-03-25,2105,2662419,196913206,48.46,48.72,48.2,48.2,-0.39,1362
2015-03-26,2105,4300394,315121089,47.81,48.14,47.74,48.14,-0.06,2163
2015-03-27,2105,4839767,352323216,47.74,47.87,47.48,47.48,-0.66,2321
2015-03-30,2105,4746982,343199380,47.22,47.61,47.02,47.29,-0.19,2690
2015-03-31,2105,7960327,570381244,47.42,47.74,46.5,47.02,-0.27,3402
2015-04-01,2105,7172193,508633491,47.02,47.09,46.11,46.44,-0.58,3163
2015-04-02,2105,3893861,278345055,46.24,47.09,46.17,46.7,0.26,2138
2015-04-07,2105,2857199,206914529,46.89,47.61,46.89,47.48,0.78,1684
2015-04-08,2105,6256465,446985680,47.48,47.55,46.5,46.63,-0.85,3206
2015-04-09,2105,5434040,389391382,46.63,47.35,46.44,47.35,0.72,2093
2015-04-10,2105,2640353,189890210,47.35,47.42,46.89,47.29,-0.06,1843
2015-04-13,2105,1537520,110578778,47.09,47.15,46.89,47.15,-0.14,1116
2015-04-14,2105,6212294,443898610,47.15,47.15,46.44,46.63,-0.52,2852
