date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-09,6526,610856,130613510,221.17,221.29,190.87,213.54,4.86,361
2015-07-13,6526,323645,71125078,207.54,220.65,205.77,208.68,-4.86,200
2015-07-14,6526,129753,28036692,213.3,213.54,203.83,205.77,-2.91,97
2015-07-15,6526,213524,45267103,209.73,211.6,203.83,203.84,-1.93,156
2015-07-16,6526,416710,84542092,205.77,205.77,184.42,194.11,-9.73,277
2015-07-17,6526,553741,105013607,196.92,194.12,179.58,185.39,-8.72,340
2015-07-20,6526,176759,33435258,184.07,187.32,179.57,183.44,-1.95,108
2015-07-21,6526,787559,141414074,183.6,184.42,166.95,170.82,-12.62,349
2015-07-22,6526,607977,100877032,174.28,170.83,155.31,162.08,-8.74,404
2015-07-23,6526,236589,41738106,161.05,182.87,160.16,168.9,6.82,165
2015-07-24,6526,276512,49200514,171.24,183.89,167.96,172.77,3.87,201
2015-07-27,6526,202770,35129724,172.7,172.77,164.04,164.04,-8.73,133
2015-07-28,6526,73261,12242932,168.16,169.85,156.77,167.91,3.87,60
2015-07-29,6526,94264,16150439,162.2,169.59,162.2,165.01,-2.9,69
2015-07-30,6526,166205,28752886,166.3,174.7,165.01,169.86,4.85,134
2015-07-31,6526,119693,21515775,167.92,178.58,168.9,177.6,7.74,96
2015-08-03,6526,392650,65942500,174.48,172.77,157.69,160.64,-16.96,235
2015-08-04,6526,270771,44831162,163.01,165.97,157.25,165.0,4.36,173
2015-08-05,6526,208550,34614164,160.71,165.0,157.24,162.09,-2.91,142
2015-08-06,6526,197499,33495758,161.1,169.85,160.16,162.1,0.01,121
2015-08-07,6526,66926,11207191,164.62,167.9,161.13,162.58,0.48,52
2015-08-10,6526,72115,12415498,162.54,169.85,162.09,169.85,7.27,72
2015-08-11,6526,156386,28004653,167.1,180.53,166.95,175.67,5.82,144
2015-08-12,6526,178220,31416007,173.81,174.7,168.9,172.77,-2.9,118
2015-08-13,6526,270638,48411022,171.1,175.67,170.83,175.67,2.9,161
2015-08-14,6526,159108,26667991,173.62,165.01,158.21,165.01,-10.66,133
2015-08-17,6526,69153,11601061,162.69,167.91,160.16,165.0,-0.01,56
2015-08-18,6526,41601,6842229,162.83,163.46,158.22,163.46,-1.54,40
2015-08-19,6526,222227,35368934,159.64,160.15,150.45,150.45,-13.01,166
2015-08-20,6526,126922,19508489,154.48,155.29,146.09,146.56,-3.89,100
2015-08-21,6526,317929,45491989,149.18,145.59,132.0,137.82,-8.74,233
2015-08-24,6526,396839,50039695,138.89,136.86,116.48,119.87,-17.95,259
2015-08-25,6526,275524,34243010,122.4,127.7,115.5,122.3,2.43,211
2015-08-26,6526,236883,30693806,120.63,135.89,118.95,129.09,6.79,174
2015-08-27,6526,299023,41454708,125.76,138.02,128.18,130.06,0.97,196
2015-08-28,6526,275046,38469015,134.56,137.83,132.49,134.92,4.86,122
2015-08-31,6526,154123,20903702,135.75,135.89,128.13,133.94,-0.98,106
2015-09-01,6526,83249,10934103,131.65,133.94,126.18,128.6,-5.34,76
2015-09-02,6526,103804,13441079,127.48,127.63,122.3,127.63,-0.97,86
2015-09-03,6526,75316,10035487,125.69,131.99,128.12,130.06,2.43,69
2015-09-04,6526,73231,9669764,129.34,131.02,126.19,126.19,-3.87,46
2015-09-07,6526,40750,5335624,128.16,129.74,125.22,127.15,0.96,34
2015-09-08,6526,145609,19198167,127.09,131.03,126.18,129.58,2.43,83
2015-09-09,6526,304910,43473276,127.98,142.0,130.06,142.0,12.42,210
2015-09-10,6526,167666,23677634,138.39,142.0,134.44,135.89,-6.11,94
2015-09-11,6526,90401,12599803,137.07,137.83,134.44,134.92,-0.97,61
2015-09-14,6526,82750,11390193,135.29,135.88,132.51,132.51,-2.41,61
2015-09-15,6526,110052,14812456,133.61,133.04,128.13,131.03,-1.48,91
2015-09-16,6526,29202,3957945,130.65,132.81,130.56,131.99,0.96,26
2015-09-17,6526,225691,31410895,131.56,140.73,130.56,136.85,4.86,156
2015-09-18,6526,91862,12789471,135.09,136.85,133.95,136.13,-0.72,48
2015-09-21,6526,70010,9721160,135.13,136.13,134.17,134.92,-1.21,48
2015-09-22,6526,363417,51686918,134.77,148.5,134.43,148.5,13.58,187
2015-09-23,6526,199660,28491054,138.04,146.6,134.04,135.35,-13.15,157
2015-09-24,6526,76764,10780913,138.51,140.73,134.92,140.73,5.38,58
2015-09-25,6526,70513,9928418,136.31,140.73,135.89,137.83,-2.9,41
2015-09-30,6526,52311,7296422,136.66,139.76,133.96,134.92,-2.91,54
2015-10-01,6526,145898,20388809,135.38,139.76,133.96,136.86,1.94,121
2015-10-02,6526,46679,6493805,135.64,139.76,133.96,139.76,2.9,43
2015-10-05,6526,106410,15211084,135.03,144.61,135.89,138.31,-1.45,82
2015-10-06,6526,62842,8981181,138.75,141.22,137.35,138.8,0.49,66
2015-10-07,6526,107130,15499750,138.72,142.19,138.32,139.87,1.07,94
2015-10-08,6526,169864,24870605,140.43,145.2,138.86,142.68,2.81,134
2015-10-12,6526,253939,38185847,142.11,150.24,141.72,146.55,3.87,189
2015-10-13,6526,289918,44968685,145.95,154.61,145.59,153.35,6.8,211
2015-10-14,6526,133579,20654051,150.55,152.18,148.51,150.63,-2.72,96
2015-10-15,6526,108217,16875575,150.08,153.93,149.49,150.45,-0.18,91
2015-10-16,6526,100447,15370777,151.36,151.42,147.53,147.54,-2.91,87
2015-10-19,6526,97640,14749671,148.52,148.12,145.59,146.08,-1.46,71
2015-10-20,6526,93796,14179004,146.62,148.51,145.6,147.33,1.25,78
2015-10-21,6526,102262,15434757,146.73,147.52,145.61,146.09,-1.24,76
2015-10-22,6526,104395,15567432,146.5,147.33,142.68,143.65,-2.44,96
2015-10-23,6526,156585,23183650,144.74,146.05,141.71,143.14,-0.51,110
2015-10-26,6526,136122,19876258,143.71,143.14,140.84,141.71,-1.43,91
2015-10-27,6526,134950,19323322,141.73,141.23,137.83,140.25,-1.46,83
2015-10-28,6526,167636,23859028,138.98,140.25,136.86,139.28,-0.97,85
2015-10-29,6526,80802,11572820,138.15,140.16,137.83,138.8,-0.48,56
2015-10-30,6526,96236,13678881,139.01,138.79,137.34,138.7,-0.1,44
2015-11-02,6526,105870,14977853,137.96,138.79,135.9,136.86,-1.84,60
2015-11-03,6526,45600,6445818,137.31,138.78,136.38,137.35,0.49,40
2015-11-04,6526,199295,28984801,137.21,145.59,136.38,142.21,4.86,153
2015-11-05,6526,103551,15217057,141.17,144.62,140.75,143.06,0.85,78
2015-11-06,6526,105350,15309887,142.63,142.2,140.28,141.71,-1.35,65
2015-11-09,6526,116000,16842731,141.05,142.65,138.8,138.8,-2.91,79
2015-11-10,6526,89075,12614269,140.93,138.31,135.96,137.34,-1.46,71
2015-11-11,6526,266401,36402886,137.45,136.87,127.65,128.12,-9.22,187
2015-11-12,6526,107235,14312929,132.64,131.03,128.12,130.55,2.43,81
2015-11-13,6526,151610,20478621,129.55,132.48,130.06,130.55,0.0,83
2015-11-16,6526,65300,8768918,131.1,131.51,129.64,131.51,0.96,54
2015-11-17,6526,78567,10672212,130.34,134.13,130.07,131.53,0.02,58
