date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2375,388099,4834776,17.88,18.1,17.74,18.1,0.22,168
2015-01-06,2375,224290,2773461,18.03,18.03,17.53,17.66,-0.44,96
2015-01-07,2375,193196,2380541,17.66,17.81,17.6,17.6,-0.06,103
2015-01-08,2375,676380,8435971,17.81,18.1,17.6,18.03,0.43,237
2015-01-09,2375,281500,3517638,18.1,18.1,17.81,17.81,-0.22,130
2015-01-12,2375,313985,3899752,17.81,18.1,17.66,17.66,-0.15,146
2015-01-13,2375,236006,2925107,17.66,17.88,17.66,17.81,0.15,139
2015-01-14,2375,251909,3094022,17.81,17.81,17.53,17.74,-0.07,111
2015-01-15,2375,786581,9930730,17.6,18.46,17.6,18.32,0.58,356
2015-01-16,2375,605414,7592320,18.32,18.32,17.81,17.88,-0.44,254
2015-01-19,2375,2277123,28786120,18.03,18.39,17.88,18.03,0.15,719
2015-01-20,2375,3870511,51143274,18.24,19.25,18.24,19.25,1.22,1221
2015-01-21,2375,6123665,84720010,19.54,20.32,19.25,20.11,0.86,2392
2015-01-22,2375,2171099,30065797,20.11,20.25,19.68,19.97,-0.14,796
2015-01-23,2375,1492160,20612313,20.18,20.25,19.68,19.75,-0.22,585
2015-01-26,2375,4320249,62240723,20.04,21.12,19.83,21.12,1.37,1615
2015-01-27,2375,5294642,79260750,21.47,21.98,21.05,21.12,0.0,1946
2015-01-28,2375,1746204,25030436,20.76,20.9,20.4,20.4,-0.72,713
2015-01-29,2375,2483579,36254703,20.18,21.33,20.18,20.97,0.57,998
2015-01-30,2375,2274893,33111242,20.97,21.33,20.47,20.83,-0.14,823
2015-02-02,2375,1000922,14488087,20.69,21.12,20.47,20.61,-0.22,419
2015-02-03,2375,626033,8980813,20.54,20.76,20.54,20.54,-0.07,227
2015-02-04,2375,1792401,26170959,20.83,21.12,20.69,20.83,0.29,673
2015-02-05,2375,1193423,16963670,20.83,20.83,20.18,20.32,-0.51,445
2015-02-06,2375,898141,12607549,20.32,20.47,19.97,20.04,-0.28,360
2015-02-09,2375,1121641,15863789,20.25,20.54,19.83,20.4,0.36,464
2015-02-10,2375,549109,7709377,20.25,20.4,20.11,20.18,-0.22,194
