date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-08,8917,5000,236100,27.8,28.61,27.8,28.61,-1.66,4
2015-01-12,8917,38000,1952700,30.33,30.63,30.33,30.63,2.02,10
2015-01-13,8917,10000,509900,30.63,31.23,29.2,31.23,0.6,9
2015-01-15,8917,1000,50800,30.27,30.27,30.27,30.27,-0.96,1
2015-01-21,8917,1000,49150,29.29,29.29,29.29,29.29,-0.98,1
2015-01-22,8917,2000,102300,31.29,31.29,29.68,29.68,0.39,2
2015-01-28,8917,1000,49250,29.35,29.35,29.35,29.35,-0.33,1
2015-02-09,8917,3000,151000,29.8,30.09,29.8,30.09,0.74,2
2015-02-24,8917,4000,200000,29.8,29.8,29.8,29.8,-0.29,4
2015-02-25,8917,4000,201600,31.88,31.88,29.08,29.59,-0.21,4
2015-02-26,8917,1000,52800,31.47,31.47,31.47,31.47,1.88,1
2015-03-02,8917,4000,204800,30.09,30.75,30.09,30.75,-0.72,4
2015-03-03,8917,5000,260000,30.99,30.99,30.99,30.99,0.24,3
2015-03-05,8917,5000,253100,30.21,30.21,30.15,30.15,-0.84,5
2015-03-11,8917,3000,158000,31.41,31.47,31.29,31.29,1.14,3
2015-03-13,8917,2000,103100,30.75,30.75,30.69,30.69,-0.6,2
2015-03-16,8917,1000,54800,32.66,32.66,32.66,32.66,1.97,1
2015-03-17,8917,6000,310100,30.99,30.99,30.69,30.69,-1.97,6
2015-03-18,8917,8000,407300,30.09,30.69,29.8,30.51,-0.18,8
2015-03-23,8917,2000,104000,30.99,30.99,30.99,30.99,0.48,2
2015-03-24,8917,2000,103000,30.69,30.69,30.69,30.69,-0.3,2
2015-03-26,8917,10000,508700,28.75,30.93,28.75,30.93,0.24,8
2015-03-30,8917,4000,206100,30.69,30.75,30.69,30.75,-0.18,3
2015-03-31,8917,13000,649950,29.77,29.8,29.77,29.8,-0.95,4
2015-04-01,8917,11000,561000,30.39,30.39,30.39,30.39,0.59,3
2015-04-07,8917,4000,200000,29.56,30.39,29.56,30.39,0.0,4
2015-04-08,8917,42000,2147000,30.51,30.51,30.39,30.39,0.0,7
2015-04-09,8917,2000,101000,30.39,30.39,29.8,29.8,-0.59,2
2015-04-10,8917,4000,205000,30.39,30.63,30.39,30.63,0.83,4
2015-04-13,8917,7000,359500,30.39,30.69,30.39,30.69,0.06,7
2015-04-14,8917,10000,506000,30.15,30.15,30.15,30.15,-0.54,4
2015-04-16,8917,5000,252500,30.09,30.09,30.09,30.09,-0.06,5
2015-04-17,8917,6000,302500,29.8,30.09,29.8,30.09,0.0,6
2015-04-20,8917,31000,1554500,29.5,30.33,29.5,29.8,-0.29,18
2015-04-22,8917,39000,1947900,30.39,30.45,29.56,29.56,-0.24,13
2015-04-24,8917,52000,2597750,29.59,30.57,28.96,30.39,0.83,21
2015-04-28,8917,41000,2050100,29.8,29.86,29.8,29.86,-0.53,5
2015-04-29,8917,14000,706900,30.04,30.15,30.04,30.15,0.29,10
2015-04-30,8917,3000,150000,29.8,29.8,29.8,29.8,-0.35,2
2015-05-06,8917,1000,48900,29.14,29.14,29.14,29.14,-0.66,1
2015-05-07,8917,3000,150000,29.8,29.8,29.8,29.8,0.66,3
2015-05-13,8917,30000,1500600,29.86,30.33,29.71,30.33,0.53,11
2015-05-18,8917,3000,150700,29.98,29.98,29.86,29.86,-0.47,3
2015-05-19,8917,4000,200000,29.8,29.8,29.8,29.8,-0.06,3
2015-05-20,8917,8000,399800,29.77,29.86,29.68,29.68,-0.12,7
2015-05-21,8917,6000,300350,29.77,29.92,29.77,29.92,0.24,4
2015-05-22,8917,24000,1206700,29.86,30.15,29.86,30.09,0.17,15
2015-05-29,8917,1000,49850,29.71,29.71,29.71,29.71,-0.38,1
2015-06-02,8917,18000,877800,28.37,30.57,28.34,30.57,0.86,14
2015-06-04,8917,8000,397500,29.77,29.8,29.47,29.56,-1.01,6
2015-06-05,8917,8000,398000,29.5,29.8,29.5,29.8,0.24,7
2015-06-08,8917,48000,2396500,29.8,29.8,29.5,29.8,0.0,15
2015-06-09,8917,21000,1050000,29.8,29.8,29.8,29.8,0.0,11
2015-06-10,8917,11000,551900,29.8,30.09,29.8,29.8,0.0,8
2015-06-11,8917,15000,755150,29.8,30.09,29.77,29.92,0.12,11
2015-06-12,8917,4000,202000,30.09,30.09,30.09,30.09,0.17,3
2015-06-15,8917,26000,1307500,30.09,30.09,29.92,30.09,0.0,8
2015-06-16,8917,12000,606200,29.5,30.39,29.5,30.33,0.24,6
2015-06-17,8917,5000,254800,30.33,30.39,30.33,30.39,0.06,3
2015-06-18,8917,7000,357000,30.39,30.39,30.39,30.39,0.0,6
2015-06-22,8917,10000,508500,30.39,30.39,30.09,30.09,-0.3,5
2015-06-24,8917,4000,204000,30.39,30.39,30.39,30.39,0.3,2
2015-06-25,8917,5000,255000,30.39,30.39,30.39,30.39,0.0,3
2015-06-30,8917,25000,1250000,29.8,29.8,29.8,29.8,-0.59,5
2015-07-01,8917,17000,867000,30.39,30.39,30.39,30.39,0.59,7
2015-07-02,8917,15000,765000,30.39,30.39,30.39,30.39,0.0,6
2015-07-03,8917,32000,1641200,30.39,30.99,29.8,30.33,-0.06,14
2015-07-06,8917,8000,407900,30.33,30.39,30.33,30.39,0.06,8
2015-07-07,8917,19000,981600,30.39,30.99,30.39,30.99,0.6,7
2015-07-13,8917,6000,309000,30.69,30.69,30.69,30.69,-0.3,2
2015-07-15,8917,9000,424800,28.13,28.13,28.13,28.13,-2.56,1
2015-07-16,8917,12000,581000,28.13,29.26,28.13,29.26,1.13,4
2015-07-17,8917,17000,850750,29.29,30.69,29.29,30.69,1.43,7
2015-07-20,8917,13000,669200,30.69,30.69,30.63,30.63,-0.06,7
2015-07-21,8917,28000,1446700,30.69,30.99,30.69,30.99,0.36,9
2015-07-22,8917,18000,933700,30.69,30.99,30.69,30.99,0.0,11
2015-07-23,8917,19000,984400,31.47,31.6,31.29,31.29,0.3,12
2015-07-24,8917,2000,103200,31.35,31.35,31.35,31.35,0.06,1
2015-07-27,8917,1000,51000,30.99,30.99,30.99,30.99,-0.36,1
2015-08-03,8917,11000,569200,31.17,31.6,31.17,31.6,0.61,9
2015-08-14,8917,27000,1417500,31.9,31.9,31.9,31.9,0.3,5
2015-08-17,8917,20000,1111200,35.06,35.06,30.38,30.38,-1.52,16
2015-08-18,8917,2000,109600,33.3,33.3,33.3,33.3,2.92,2
2015-08-19,8917,5000,256900,30.68,31.6,30.68,31.6,-1.7,5
2015-08-20,8917,1000,51000,30.99,30.99,30.99,30.99,-0.61,1
2015-08-21,8917,4000,208100,31.6,31.66,31.6,31.6,0.61,3
2015-08-27,8917,3000,149950,30.35,30.38,30.35,30.38,-1.22,2
2015-08-31,8917,2000,100000,30.38,30.38,30.38,30.38,0.0,1
2015-09-03,8917,1000,45400,27.59,27.59,27.59,27.59,-2.79,1
2015-09-04,8917,4000,197200,30.23,30.32,29.07,29.07,1.48,4
2015-09-07,8917,1000,48150,29.26,29.26,29.26,29.26,0.19,1
2015-09-08,8917,9000,433750,29.26,29.29,29.26,29.29,0.03,6
2015-09-09,8917,5000,240050,29.2,29.2,29.14,29.17,-0.12,5
2015-10-08,8917,1000,48950,29.74,29.74,29.74,29.74,0.57,1
2015-10-15,8917,4000,199950,30.35,30.38,30.35,30.38,0.64,3
2015-11-02,8917,2000,99000,30.08,30.08,30.08,30.08,-0.3,1
2015-12-01,8917,3000,149950,30.38,30.38,30.35,30.35,0.27,2
2015-12-02,8917,24000,1196000,30.35,30.35,29.93,29.93,-0.42,10
2015-12-03,8917,2000,97600,29.65,29.65,29.65,29.65,-0.28,1
2015-12-04,8917,2000,99950,30.35,30.38,30.35,30.38,0.73,2
2015-12-10,8917,3000,146600,29.77,29.77,29.65,29.65,-0.73,2
2015-12-16,8917,1000,48950,29.74,29.74,29.74,29.74,0.09,1
2015-12-18,8917,12000,587750,29.74,29.77,29.74,29.77,0.03,6
2015-12-31,8917,3000,147000,29.77,29.77,29.77,29.77,0.0,2
