date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2723,220347,35547226,96.15,97.05,95.86,96.45,0.0,143
2015-01-06,2723,221443,36231709,96.45,98.84,96.45,97.95,1.5,216
2015-01-07,2723,71100,11605300,97.95,97.95,96.75,96.75,-1.2,72
2015-01-08,2723,74000,12078000,97.05,97.95,97.05,97.05,0.3,69
2015-01-09,2723,184330,30290620,97.35,98.84,97.35,97.65,0.6,173
2015-01-12,2723,158102,25747626,97.65,97.95,96.45,96.75,-0.9,132
2015-01-13,2723,46200,7565800,97.65,97.95,97.65,97.65,0.9,46
2015-01-14,2723,74100,12086500,97.65,97.95,96.75,97.35,-0.3,63
2015-01-15,2723,294670,49450390,98.24,101.53,98.24,100.04,2.69,297
2015-01-16,2723,269256,45601147,101.23,102.43,100.04,102.43,2.39,256
2015-01-19,2723,290085,50133332,104.52,104.52,101.53,101.53,-0.9,223
2015-01-20,2723,126000,21436000,101.53,102.13,100.93,101.53,0.0,96
2015-01-21,2723,200617,34446624,101.53,103.32,101.53,103.32,1.79,169
2015-01-22,2723,114270,19752210,103.32,103.92,102.43,103.32,0.0,114
2015-01-23,2723,213320,37463820,104.22,105.41,103.92,105.11,1.79,192
2015-01-26,2723,103140,18050000,105.41,105.71,103.62,104.22,-0.89,99
2015-01-27,2723,91295,15734740,104.22,104.22,102.13,102.72,-1.5,72
2015-01-28,2723,50020,8569950,102.13,102.72,102.13,102.43,-0.29,40
2015-01-29,2723,60040,10246880,102.13,102.13,101.53,102.13,-0.3,61
2015-01-30,2723,129000,22241500,102.13,103.92,101.53,103.02,0.89,91
2015-02-02,2723,121230,20640330,103.02,103.02,100.63,101.23,-1.79,106
2015-02-03,2723,103133,17665441,101.23,102.72,101.23,102.13,0.9,92
2015-02-04,2723,122488,20934192,102.13,103.02,101.53,102.43,0.3,101
2015-02-05,2723,34077,5789590,102.13,102.13,100.93,101.23,-1.2,30
2015-02-06,2723,25267,4294523,101.53,102.43,101.23,101.53,0.3,29
2015-02-09,2723,37357,6343833,101.53,101.53,100.63,101.53,0.0,35
2015-02-10,2723,55000,9339000,101.53,101.53,100.93,101.53,0.0,48
2015-02-11,2723,135000,22411500,100.93,100.93,98.54,98.84,-2.69,127
2015-02-12,2723,239000,38855500,98.24,98.24,96.75,97.65,-1.19,176
2015-02-13,2723,138700,22836350,98.24,98.84,97.65,98.84,1.19,129
2015-02-24,2723,309600,52159600,99.74,101.23,99.44,101.23,2.39,151
2015-02-25,2723,102051,16973466,101.23,101.23,98.84,99.14,-2.09,88
2015-02-26,2723,118152,19512580,100.04,100.04,98.54,98.84,-0.3,66
2015-03-02,2723,262000,43240500,98.84,99.14,98.24,98.54,-0.3,198
2015-03-03,2723,81019,13185135,98.54,98.54,96.75,97.35,-1.19,70
2015-03-04,2723,136100,22093500,97.35,97.35,96.45,96.75,-0.6,108
2015-03-05,2723,71359,11532017,96.45,96.75,96.15,96.45,-0.3,69
2015-03-06,2723,122100,19731950,96.75,97.05,96.15,96.45,0.0,97
2015-03-09,2723,168497,26950769,96.45,96.45,94.96,95.26,-1.19,110
2015-03-10,2723,226500,35843249,95.56,95.56,93.17,94.36,-0.9,168
2015-03-11,2723,94023,14844180,94.36,94.96,93.47,94.06,-0.3,74
2015-03-12,2723,78304,12361532,94.06,94.96,93.77,94.36,0.3,76
2015-03-13,2723,298581,46497636,94.96,94.96,91.68,92.57,-1.79,209
2015-03-16,2723,203930,31710650,92.57,93.47,92.57,92.57,0.0,177
2015-03-17,2723,374952,56814300,92.57,92.87,89.29,89.29,-3.28,245
2015-03-18,2723,298240,44295000,87.79,89.29,87.79,88.99,-0.3,184
2015-03-19,2723,1341122,193658056,90.18,90.78,86.0,86.0,-2.99,286
2015-03-20,2723,928550,132098424,86.6,86.6,83.91,84.51,-1.49,359
2015-03-23,2723,361102,50256984,84.51,84.51,82.42,82.42,-2.09,292
2015-03-24,2723,1513233,208450735,82.42,84.51,82.42,83.02,0.6,415
2015-03-25,2723,468377,65736780,84.21,85.7,82.72,83.02,0.0,364
2015-03-26,2723,724000,97066500,83.02,84.51,77.64,77.94,-5.08,591
2015-03-27,2723,290700,38808000,78.83,80.63,78.83,79.73,1.79,276
2015-03-30,2723,696797,97030330,81.22,84.51,81.22,83.61,3.88,457
2015-03-31,2723,515001,72109643,83.61,84.81,82.42,83.31,-0.3,310
2015-04-01,2723,326100,45503000,82.42,84.81,81.82,83.61,0.3,259
2015-04-02,2723,223217,31419314,84.21,84.51,83.61,83.91,0.3,186
2015-04-07,2723,439166,61163330,83.91,84.81,82.42,83.61,-0.3,282
2015-04-08,2723,1542000,217179250,83.61,84.81,83.61,83.61,0.0,276
2015-04-09,2723,321100,44122000,83.61,83.61,81.22,81.52,-2.09,216
2015-04-10,2723,162078,22233264,82.12,82.42,81.52,81.82,0.3,104
2015-04-13,2723,327110,45381620,82.12,83.31,82.12,83.02,1.2,253
2015-04-14,2723,1185026,165632718,83.02,84.21,82.42,83.02,0.0,811
2015-04-15,2723,458309,63087642,83.02,83.61,81.52,81.82,-1.2,378
2015-04-16,2723,230100,31566300,81.82,82.42,81.22,81.22,-0.6,140
2015-04-17,2723,586205,80789880,81.82,83.61,81.52,81.82,0.6,423
2015-04-20,2723,427700,56909600,81.52,81.52,78.24,78.83,-2.99,302
2015-04-21,2723,484400,63353900,79.43,79.73,77.64,77.64,-1.19,387
2015-04-22,2723,729210,91076065,77.64,77.94,72.27,73.16,-4.48,586
2015-04-23,2723,1487010,188722810,73.16,77.64,73.16,77.64,4.48,945
