date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2351,224500,8826099,27.94,28.09,27.77,28.02,0.15,141
2015-01-06,2351,294297,11483311,27.94,27.94,27.66,27.8,-0.22,154
2015-01-07,2351,201633,7871055,27.73,27.87,27.66,27.8,0.0,92
2015-01-08,2351,235002,9202778,28.02,28.02,27.73,27.94,0.14,130
2015-01-09,2351,234191,9182006,28.09,28.09,27.77,27.77,-0.17,108
2015-01-12,2351,290309,11293568,27.77,27.87,27.59,27.66,-0.11,145
2015-01-13,2351,339109,13247344,27.73,27.94,27.59,27.84,0.18,135
2015-01-14,2351,320050,12551297,28.09,28.09,27.73,27.84,0.0,166
2015-01-15,2351,295665,11600332,27.87,27.98,27.7,27.98,0.14,119
2015-01-16,2351,1595888,64274774,28.05,28.94,27.98,28.44,0.46,808
2015-01-19,2351,582002,23263329,28.73,28.73,28.3,28.3,-0.14,292
2015-01-20,2351,313249,12548185,28.3,28.62,28.3,28.51,0.21,185
2015-01-21,2351,228001,9109339,28.62,28.62,28.37,28.37,-0.14,146
2015-01-22,2351,244588,9781990,28.58,28.58,28.34,28.55,0.18,150
2015-01-23,2351,284001,11397090,28.8,28.8,28.34,28.44,-0.11,142
2015-01-26,2351,176050,7054170,28.73,28.73,28.34,28.44,0.0,96
2015-01-27,2351,219000,8741500,28.62,28.62,28.3,28.48,0.04,103
2015-01-28,2351,541050,21828522,28.48,28.94,28.3,28.87,0.39,326
2015-01-29,2351,1287003,53104822,28.87,29.58,28.76,29.33,0.46,594
2015-01-30,2351,998737,41255489,29.47,29.47,29.26,29.37,0.04,414
2015-02-02,2351,1212380,50720374,29.37,30.08,29.3,29.76,0.39,544
2015-02-03,2351,515366,21572930,29.86,29.94,29.69,29.79,0.03,233
2015-02-04,2351,1439874,61140598,30.22,30.47,29.86,30.33,0.54,684
2015-02-05,2351,665851,28253195,30.36,30.36,30.04,30.29,-0.04,330
2015-02-06,2351,640633,27010351,30.29,30.29,29.83,30.01,-0.28,323
2015-02-09,2351,527174,22258416,30.22,30.22,29.94,30.01,0.0,248
2015-02-10,2351,501379,21170868,30.01,30.22,29.94,30.01,0.0,242
2015-02-11,2351,2360191,102688968,30.15,31.5,30.15,30.79,0.78,1165
2015-02-12,2351,1865704,82639657,30.86,31.96,30.72,31.71,0.92,1000
2015-02-13,2351,1402735,62483717,31.71,32.1,31.22,31.25,-0.46,812
2015-02-24,2351,2018017,90732859,31.64,32.53,31.29,31.71,0.46,924
2015-02-25,2351,2115755,95452448,31.71,32.5,31.43,32.0,0.29,1057
2015-02-26,2351,2054732,93390517,32.21,32.57,32.0,32.53,0.53,1063
2015-03-02,2351,1510993,69295174,32.74,32.99,32.28,32.6,0.07,649
2015-03-03,2351,813100,37148329,32.71,32.96,32.35,32.42,-0.18,299
2015-03-04,2351,759723,34708708,32.42,32.71,32.28,32.46,0.04,383
2015-03-05,2351,700100,31797079,32.57,32.57,32.03,32.42,-0.04,430
2015-03-06,2351,616322,27952535,32.5,32.53,32.1,32.25,-0.17,378
2015-03-09,2351,959501,42709241,32.0,32.0,31.46,31.57,-0.68,513
2015-03-10,2351,499179,22254455,31.57,31.93,31.57,31.75,0.18,310
2015-03-11,2351,653372,29312217,31.64,32.53,31.29,32.39,0.64,395
2015-03-12,2351,453501,20610768,32.39,32.53,32.14,32.28,-0.11,309
2015-03-13,2351,249400,11276269,32.53,32.53,32.03,32.07,-0.21,151
2015-03-16,2351,484718,21918989,32.0,32.39,31.75,32.35,0.28,301
2015-03-17,2351,432024,19665041,32.35,32.57,32.14,32.42,0.07,238
2015-03-18,2351,804607,36941106,32.5,32.96,32.35,32.64,0.22,402
2015-03-19,2351,640028,29318383,32.78,32.92,32.25,32.6,-0.04,372
2015-03-20,2351,921548,43022106,32.71,33.78,32.46,33.42,0.82,525
2015-03-23,2351,759084,34968070,33.46,33.46,32.35,32.57,-0.85,438
2015-03-24,2351,295855,13447308,32.71,32.71,32.14,32.25,-0.32,203
2015-03-25,2351,359120,16205231,32.25,32.28,31.86,32.0,-0.25,191
2015-03-26,2351,592281,26946876,31.93,32.64,31.93,32.6,0.6,448
2015-03-27,2351,380015,17309327,32.99,33.06,32.03,32.28,-0.32,253
2015-03-30,2351,508062,22725761,32.28,32.28,30.72,31.96,-0.32,311
2015-03-31,2351,322001,14611795,32.0,32.6,31.96,32.5,0.54,156
2015-04-01,2351,178000,8076000,32.5,32.5,32.07,32.32,-0.18,99
2015-04-02,2351,368249,16609204,32.07,32.32,31.89,32.14,-0.18,181
2015-04-07,2351,456374,20936141,32.14,32.85,32.14,32.64,0.5,281
2015-04-08,2351,125067,5705781,32.71,32.71,32.21,32.28,-0.36,88
2015-04-09,2351,208156,9416793,32.35,32.42,32.03,32.03,-0.25,158
2015-04-10,2351,852208,37328898,32.0,32.0,30.58,30.93,-1.1,452
2015-04-13,2351,622705,26680401,30.93,30.97,30.01,30.4,-0.53,365
2015-04-14,2351,470174,19985595,30.22,30.79,29.97,30.08,-0.32,339
2015-04-15,2351,393001,16633292,30.18,30.4,29.72,29.94,-0.14,226
