date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6138,887000,28789000,26.42,26.91,26.09,26.83,0.37,478
2015-01-06,6138,1312000,42615900,26.75,26.75,26.3,26.3,-0.53,619
2015-01-07,6138,2517000,82857850,26.26,27.28,25.93,27.12,0.82,1061
2015-01-08,6138,9232000,318936200,27.28,29.0,27.28,27.61,0.49,3936
2015-01-09,6138,2457000,81506700,27.49,27.49,26.95,27.0,-0.61,1486
2015-01-12,6138,1236000,40154350,27.0,27.0,26.38,26.46,-0.54,687
2015-01-13,6138,790000,25893550,26.34,27.0,26.34,27.0,0.54,400
2015-01-14,6138,595000,19686700,27.0,27.28,26.67,26.83,-0.17,307
2015-01-15,6138,473000,15539350,26.83,27.03,26.75,26.75,-0.08,232
2015-01-16,6138,480000,15643800,26.75,26.87,26.46,26.63,-0.12,256
2015-01-19,6138,583000,19171300,26.91,27.12,26.67,26.79,0.16,292
2015-01-20,6138,638000,21071800,26.79,27.36,26.79,27.24,0.45,306
2015-01-21,6138,383000,12617750,27.24,27.24,26.83,26.87,-0.37,187
2015-01-22,6138,419000,13899800,27.0,27.32,26.95,27.07,0.2,257
2015-01-23,6138,801000,26624650,27.07,27.49,26.91,27.07,0.0,469
2015-01-26,6138,416000,13730650,27.07,27.24,26.87,26.95,-0.12,169
2015-01-27,6138,497000,16323600,27.0,27.2,26.67,26.95,0.0,274
2015-01-28,6138,306000,10059750,27.24,27.24,26.7,26.91,-0.04,176
2015-01-29,6138,566000,18763850,27.24,27.32,26.91,26.91,0.0,284
2015-01-30,6138,392000,12882150,27.0,27.16,26.7,26.7,-0.21,187
2015-02-02,6138,627000,20071300,26.7,26.7,25.93,26.09,-0.61,379
2015-02-03,6138,441000,14144550,26.09,26.42,26.09,26.13,0.04,255
2015-02-04,6138,472000,15025550,26.26,26.26,25.81,26.09,-0.04,323
2015-02-05,6138,243000,7747050,25.93,26.22,25.93,26.09,0.0,115
2015-02-06,6138,344000,11000550,26.18,26.3,25.93,26.26,0.17,186
2015-02-09,6138,295000,9390350,26.26,26.26,25.69,25.97,-0.29,132
2015-02-10,6138,318000,10058200,25.97,26.13,25.76,25.85,-0.12,243
2015-02-11,6138,384000,12132050,25.89,26.06,25.73,25.85,0.0,254
2015-02-12,6138,376000,11906400,25.76,26.13,25.69,26.06,0.21,288
2015-02-13,6138,379000,12068150,26.06,26.22,25.81,25.89,-0.17,224
2015-02-24,6138,303000,9697200,25.93,26.34,25.93,26.34,0.45,167
2015-02-25,6138,447000,14490600,26.38,26.79,26.38,26.58,0.24,260
2015-02-26,6138,364000,11793350,26.42,26.67,26.38,26.67,0.09,216
2015-03-02,6138,497000,16392350,26.67,27.32,26.67,26.91,0.24,266
2015-03-03,6138,786000,26164450,27.0,27.49,27.0,27.28,0.37,481
2015-03-04,6138,615000,20562850,27.28,27.57,27.07,27.24,-0.04,366
2015-03-05,6138,951000,32288900,27.24,28.06,27.24,27.61,0.37,460
2015-03-06,6138,439000,14740500,27.69,27.73,27.32,27.4,-0.21,303
2015-03-09,6138,409000,13529950,27.16,27.24,26.95,27.03,-0.37,240
2015-03-10,6138,352000,11670700,27.03,27.32,27.0,27.16,0.13,195
2015-03-11,6138,580000,19398300,27.0,27.65,26.83,27.65,0.49,303
2015-03-12,6138,1853000,63405650,27.65,28.46,27.61,28.06,0.41,946
2015-03-13,6138,681000,23253550,28.06,28.14,27.77,28.14,0.08,265
2015-03-16,6138,2525000,88510950,28.14,29.0,28.14,28.75,0.61,1209
2015-03-17,6138,1286000,45182050,28.75,29.16,28.3,28.63,-0.12,627
2015-03-18,6138,2990000,106720000,28.63,29.86,28.63,29.45,0.82,1289
2015-03-19,6138,2734000,101463100,29.53,30.96,29.53,30.39,0.94,1089
2015-03-20,6138,1474000,54702900,30.43,30.68,29.94,29.94,-0.45,735
2015-03-23,6138,1268000,46841900,30.02,30.47,29.86,29.89,-0.05,609
2015-03-24,6138,3311000,125179900,30.02,31.33,30.02,31.17,1.28,1325
2015-03-25,6138,1469000,55284400,30.92,31.08,30.51,30.76,-0.41,611
2015-03-26,6138,1942000,73749850,30.76,31.33,30.59,30.92,0.16,933
2015-03-27,6138,2817000,101652750,31.25,31.41,28.79,29.28,-1.64,1321
