date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3594,1727000,100323400,44.24,45.8,44.08,45.25,1.01,1031
2015-01-06,3594,2120000,124102200,44.55,46.35,44.55,46.19,0.94,1360
2015-01-07,3594,4042000,246301400,46.74,48.69,46.58,46.58,0.39,2646
2015-01-08,3594,1422000,84002800,46.58,46.89,45.64,45.72,-0.86,953
2015-01-09,3594,1791000,107326500,46.5,47.28,45.72,46.66,0.94,1181
2015-01-12,3594,965000,58414500,47.83,47.83,46.5,46.5,-0.16,695
2015-01-13,3594,670000,40304800,47.13,47.28,46.66,47.28,0.78,469
2015-01-14,3594,2452000,151154400,47.44,48.61,47.44,48.22,0.94,1558
2015-01-15,3594,1005000,61616400,48.37,48.61,47.36,47.75,-0.47,637
2015-01-16,3594,810000,49229700,48.14,48.14,46.97,47.05,-0.7,546
2015-01-19,3594,1344000,79726400,47.83,48.06,45.25,45.25,-1.8,896
2015-01-20,3594,481000,28204700,45.64,46.11,45.25,46.03,0.78,377
2015-01-21,3594,507000,29683500,46.42,46.42,45.33,45.33,-0.7,358
2015-01-22,3594,632000,37415300,45.72,46.66,45.64,46.03,0.7,425
2015-01-23,3594,466000,27385800,46.58,46.58,45.33,45.49,-0.54,350
2015-01-26,3594,433000,25202000,45.33,45.96,45.18,45.25,-0.24,275
2015-01-27,3594,338000,19592400,45.57,45.72,44.94,44.94,-0.31,247
2015-01-28,3594,548000,31198100,44.94,45.02,44.08,44.24,-0.7,381
2015-01-29,3594,325000,18521500,44.4,44.71,44.32,44.32,0.08,225
2015-01-30,3594,237000,13519600,44.79,44.86,44.24,44.24,-0.08,143
2015-02-02,3594,187000,10582000,44.86,44.86,43.85,43.93,-0.31,126
2015-02-03,3594,198000,11167700,44.32,44.32,43.85,43.85,-0.08,141
2015-02-04,3594,172000,9709600,44.08,44.63,43.69,43.93,0.08,137
2015-02-05,3594,387000,21524000,44.08,44.24,43.15,43.22,-0.71,251
2015-02-06,3594,413000,23269100,43.46,44.32,43.46,43.93,0.71,308
2015-02-09,3594,241000,13456000,43.93,44.01,43.15,43.15,-0.78,169
2015-02-10,3594,1093000,57823000,43.15,43.15,40.42,40.96,-2.19,644
2015-02-11,3594,847000,43714800,40.96,41.27,39.95,39.95,-1.01,607
2015-02-12,3594,389000,19972800,40.03,40.73,39.71,39.95,0.0,273
2015-02-13,3594,280000,14359100,39.95,40.26,39.87,39.95,0.0,202
2015-02-24,3594,319000,16316600,40.03,40.34,39.56,39.87,-0.08,225
2015-02-25,3594,655000,33647300,39.95,40.34,39.87,40.03,0.16,412
2015-02-26,3594,332000,17029900,40.03,40.34,39.79,40.03,0.0,235
2015-03-02,3594,151000,7715400,40.03,40.1,39.56,39.71,-0.32,119
2015-03-03,3594,182000,9285500,39.95,39.95,39.71,39.79,0.08,145
2015-03-04,3594,433000,22473600,39.64,40.81,39.48,40.49,0.7,306
2015-03-05,3594,662000,33914800,40.81,40.81,39.71,39.79,-0.7,375
2015-03-06,3594,347000,17706600,39.87,40.18,39.56,39.64,-0.15,261
2015-03-09,3594,505000,26187500,39.64,40.81,39.64,40.26,0.62,370
2015-03-10,3594,1138000,60386800,40.57,42.29,40.26,40.96,0.7,833
2015-03-11,3594,517000,26705700,40.26,40.73,40.18,40.18,-0.78,327
2015-03-12,3594,418000,21771100,40.18,40.96,40.18,40.49,0.31,272
2015-03-13,3594,280000,14591400,40.65,41.2,40.26,40.57,0.08,199
2015-03-16,3594,642000,33781900,40.65,41.43,40.57,40.57,0.0,389
2015-03-17,3594,411000,21099200,41.04,41.04,39.4,39.64,-0.93,322
2015-03-18,3594,206000,10504900,39.79,40.03,39.56,39.64,0.0,150
2015-03-19,3594,415000,21493100,39.87,40.88,39.87,40.26,0.62,282
2015-03-20,3594,566000,28886200,40.57,40.57,39.4,39.56,-0.7,416
2015-03-23,3594,720000,36736100,39.95,40.26,39.4,39.64,0.08,322
2015-03-24,3594,163000,8322900,39.71,40.03,39.64,39.79,0.15,131
2015-03-25,3594,500000,25799500,40.03,40.73,39.87,39.95,0.16,326
2015-03-26,3594,288000,14595600,39.64,39.79,39.4,39.4,-0.55,198
2015-03-27,3594,912000,44135800,39.4,39.71,36.87,36.98,-2.42,720
2015-03-30,3594,1285000,57533150,36.98,37.18,34.41,34.45,-2.53,883
2015-03-31,3594,618000,27476500,34.64,35.81,34.17,35.27,0.82,435
2015-04-01,3594,764000,36518050,37.45,37.72,36.75,37.72,2.45,549
2015-04-02,3594,1171000,57744450,38.74,38.86,37.92,38.11,0.39,757
2015-04-07,3594,400000,19345200,38.78,38.78,37.3,37.3,-0.81,318
2015-04-08,3594,211000,10107900,37.14,37.69,37.14,37.22,-0.08,174
2015-04-09,3594,338000,15943100,37.37,37.41,36.12,36.16,-1.06,256
2015-04-10,3594,268000,12213800,36.16,36.36,35.15,35.27,-0.89,205
2015-04-13,3594,770000,35560900,35.58,37.3,35.03,36.87,1.6,500
2015-04-14,3594,306000,14584400,36.87,37.61,36.83,36.94,0.07,243
2015-04-15,3594,168000,7875850,37.14,37.14,36.24,36.32,-0.62,138
2015-04-16,3594,147000,6836800,36.63,36.63,36.05,36.12,-0.2,108
2015-04-17,3594,352000,15918150,36.2,36.2,34.99,35.11,-1.01,255
2015-04-20,3594,212000,9417950,35.11,35.11,34.41,34.8,-0.31,160
2015-04-21,3594,353000,15513700,34.99,35.38,32.54,33.75,-1.05,241
2015-04-22,3594,160000,6951100,33.86,34.29,33.71,33.78,0.03,116
2015-04-23,3594,191000,8301750,33.24,34.25,33.24,34.02,0.24,146
2015-04-24,3594,177000,7894250,34.49,35.27,33.98,34.84,0.82,155
2015-04-27,3594,130000,5789400,35.07,35.07,34.41,34.64,-0.2,108
2015-04-28,3594,130000,5686100,34.56,34.56,33.78,33.78,-0.86,109
2015-04-29,3594,142000,6075550,33.39,33.59,33.2,33.32,-0.46,100
2015-04-30,3594,293000,12487800,32.85,33.71,32.77,33.55,0.23,177
2015-05-04,3594,193000,8144350,33.55,33.55,32.61,32.65,-0.9,137
2015-05-05,3594,222000,9295500,32.65,33.08,32.15,32.69,0.04,137
2015-05-06,3594,211000,9045900,32.77,33.94,32.77,33.55,0.86,174
2015-05-07,3594,194000,8478850,34.68,34.68,33.55,33.63,0.08,147
2015-05-08,3594,235000,9838950,33.75,33.82,32.42,32.42,-1.21,190
2015-05-11,3594,713000,27745500,32.57,32.73,30.16,30.16,-2.26,425
2015-05-12,3594,509000,18800950,28.24,29.65,28.24,29.65,-0.51,343
2015-05-13,3594,164000,6283900,29.49,30.43,29.34,29.69,0.04,139
2015-05-14,3594,322000,11979400,29.65,30.16,28.71,28.71,-0.98,228
2015-05-15,3594,824000,30490350,28.87,29.49,28.01,28.01,-0.7,374
2015-05-18,3594,513000,18654200,28.32,28.83,28.09,28.24,0.23,288
2015-05-19,3594,281000,10146450,28.83,28.83,27.85,28.24,0.0,206
2015-05-20,3594,446000,16164950,28.24,28.6,27.89,28.4,0.16,219
2015-05-21,3594,190000,6835950,28.32,28.32,27.93,28.09,-0.31,132
2015-05-22,3594,256000,9225550,28.09,28.4,27.93,28.09,0.0,164
2015-05-25,3594,337000,12130500,28.09,28.24,27.93,28.09,0.0,165
2015-05-26,3594,264000,9493100,28.09,28.36,27.89,28.05,-0.04,151
2015-05-27,3594,978000,36972500,27.97,30.0,27.97,30.0,1.95,634
2015-05-28,3594,1593000,64195400,30.59,32.07,30.47,32.07,2.07,1111
2015-05-29,3594,654000,26399300,32.11,32.18,31.21,31.44,-0.63,454
2015-06-01,3594,383000,15589050,31.52,32.18,31.05,31.91,0.47,298
2015-06-02,3594,367000,14941400,31.91,32.54,31.44,31.44,-0.47,239
2015-06-03,3594,244000,9719900,31.99,31.99,30.43,30.51,-0.93,182
2015-06-04,3594,316000,11916750,30.74,30.74,28.24,28.24,-2.27,239
2015-06-05,3594,275000,10052350,28.36,29.22,28.24,28.48,0.24,207
2015-06-08,3594,113000,4115300,28.48,28.67,28.21,28.56,0.08,91
2015-06-09,3594,949000,31623450,28.56,28.75,25.71,25.71,-2.85,516
2015-06-10,3594,428000,13929750,25.71,25.94,24.73,25.9,0.19,286
2015-06-11,3594,151000,5067200,26.76,26.76,25.9,26.14,0.24,113
2015-06-12,3594,268000,9072200,26.29,26.57,25.59,26.14,0.0,187
2015-06-15,3594,112000,3774550,26.14,26.76,25.98,26.14,0.0,81
2015-06-16,3594,145000,4814150,26.14,26.61,25.75,25.79,-0.35,87
2015-06-17,3594,96000,3207850,26.14,26.25,25.9,25.98,0.19,64
2015-06-18,3594,209000,7209800,25.98,27.31,25.83,27.07,1.09,166
2015-06-22,3594,114000,4015200,28.4,28.4,27.0,27.43,0.36,91
2015-06-23,3594,139000,4972650,27.43,28.21,27.43,27.58,0.15,104
2015-06-24,3594,72000,2530900,27.66,27.82,27.15,27.31,-0.27,43
2015-06-25,3594,67000,2360400,27.31,27.93,27.31,27.46,0.15,54
2015-06-26,3594,71000,2487700,27.46,27.46,27.11,27.19,-0.27,50
2015-06-29,3594,139000,4654500,27.15,27.15,25.75,25.75,-1.44,108
2015-06-30,3594,125000,4111950,25.28,25.98,25.28,25.67,-0.08,75
2015-07-01,3594,205000,7098950,25.79,27.46,25.79,27.27,1.6,151
2015-07-02,3594,161000,5678200,27.82,28.21,27.27,27.46,0.19,110
2015-07-03,3594,97000,3411150,27.31,27.85,27.07,27.66,0.2,67
2015-07-06,3594,75000,2637050,27.39,28.09,27.0,27.31,-0.35,62
2015-07-07,3594,138000,4819300,27.5,27.62,26.96,27.31,0.0,75
2015-07-08,3594,406000,13187650,27.07,27.07,24.58,25.36,-1.95,237
2015-07-09,3594,261000,8160050,24.97,24.97,23.6,24.97,-0.39,169
2015-07-13,3594,134000,4356700,25.51,25.75,25.01,25.36,0.39,97
2015-07-14,3594,130000,4279750,25.44,26.37,25.36,25.59,0.23,100
2015-07-15,3594,121000,4002800,25.83,26.02,25.55,25.71,0.12,86
2015-07-16,3594,98000,3262100,25.98,26.33,25.75,25.94,0.23,71
2015-07-17,3594,100000,3273800,26.06,26.06,25.28,25.36,-0.58,74
2015-07-20,3594,72000,2292400,25.36,25.36,24.27,24.27,-1.09,65
2015-07-21,3594,888000,25607750,24.27,24.27,22.0,22.2,-2.07,449
