date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3628,31000,1629700,29.97,30.26,29.97,29.97,0.0,19
2015-01-06,3628,36000,1857700,29.63,29.63,29.4,29.57,-0.4,32
2015-01-07,3628,24000,1249900,29.69,29.91,29.46,29.91,0.34,21
2015-01-08,3628,56000,2923800,29.97,30.03,29.57,29.91,0.0,34
2015-01-09,3628,22000,1156300,30.49,30.49,29.86,30.03,0.12,20
2015-01-12,3628,147000,7889000,31.11,31.11,30.31,30.37,0.34,98
2015-01-13,3628,69000,3691300,30.77,30.94,30.43,30.49,0.12,38
2015-01-14,3628,72000,3847500,30.54,30.6,30.43,30.43,-0.06,52
2015-01-15,3628,67000,3573900,30.54,30.54,30.43,30.43,0.0,41
2015-01-16,3628,90000,4824100,30.54,30.77,30.43,30.6,0.17,68
2015-01-19,3628,411000,23361400,31.0,32.71,31.0,32.71,2.11,264
2015-01-20,3628,559000,32585600,33.68,33.91,32.6,33.05,0.34,369
2015-01-21,3628,189000,10932900,33.11,33.51,32.6,32.71,-0.34,145
2015-01-22,3628,121000,6960700,33.23,33.23,32.6,32.83,0.12,82
2015-01-23,3628,437000,25882100,33.11,34.42,32.88,33.85,1.02,317
2015-01-26,3628,157000,9250400,33.85,33.91,33.34,33.51,-0.34,105
2015-01-27,3628,336000,20144900,33.51,34.77,33.51,34.08,0.57,191
2015-01-28,3628,113000,6725800,33.91,34.25,33.57,34.25,0.17,79
2015-01-29,3628,173000,10428300,34.31,34.82,34.02,34.82,0.57,110
2015-01-30,3628,426000,26127900,34.94,35.68,33.91,33.91,-0.91,254
2015-02-02,3628,169000,9928300,33.57,33.85,33.17,33.51,-0.4,108
2015-02-03,3628,84000,4932800,33.51,33.91,33.4,33.51,0.0,57
2015-02-04,3628,136000,7959300,33.74,33.97,33.28,33.28,-0.23,83
2015-02-05,3628,146000,8498800,33.28,33.45,33.05,33.17,-0.11,74
2015-02-06,3628,84000,4842500,32.83,33.28,32.77,32.77,-0.4,61
2015-02-09,3628,76000,4344000,32.65,32.83,32.43,32.54,-0.23,56
2015-02-10,3628,88000,4973900,32.03,32.48,32.03,32.43,-0.11,68
2015-02-11,3628,58000,3306600,32.43,32.71,32.43,32.65,0.22,45
2015-02-12,3628,53000,3021800,32.71,32.83,32.37,32.43,-0.22,34
2015-02-13,3628,56000,3242800,32.14,33.34,32.14,32.88,0.45,42
2015-02-24,3628,53000,3066400,33.28,33.28,32.88,32.88,0.0,26
2015-02-25,3628,49000,2856400,32.88,33.4,32.88,33.17,0.29,24
2015-02-26,3628,33000,1911400,33.17,33.45,32.88,33.05,-0.12,25
2015-03-02,3628,63000,3610500,33.11,33.11,32.48,32.88,-0.17,34
2015-03-03,3628,61000,3477700,32.65,32.83,32.37,32.48,-0.4,34
2015-03-04,3628,29000,1640800,32.43,32.48,32.2,32.43,-0.05,22
2015-03-05,3628,44000,2489600,32.26,32.43,32.26,32.43,0.0,34
