date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2338,467212,4738487,7.87,7.91,7.79,7.91,0.0,190
2015-01-06,2338,575543,5759559,7.79,7.83,7.72,7.73,-0.18,168
2015-01-07,2338,342309,3440661,7.73,7.83,7.7,7.83,0.1,116
2015-01-08,2338,420466,4216524,7.83,7.87,7.74,7.75,-0.08,129
2015-01-09,2338,255138,2547684,7.75,7.83,7.71,7.72,-0.03,119
2015-01-12,2338,410961,4093615,7.71,7.74,7.66,7.74,0.02,168
2015-01-13,2338,764715,7678253,7.74,7.83,7.73,7.73,-0.01,205
2015-01-14,2338,273015,2713893,7.74,7.74,7.68,7.68,-0.05,121
2015-01-15,2338,227584,2265412,7.69,7.74,7.68,7.73,0.05,99
2015-01-16,2338,3525217,35856730,7.75,7.99,7.71,7.79,0.06,1011
2015-01-19,2338,629643,6309715,7.83,7.91,7.69,7.72,-0.07,228
2015-01-20,2338,285987,2860920,7.83,7.83,7.74,7.79,0.07,131
2015-01-21,2338,161203,1611526,7.79,7.79,7.73,7.75,-0.04,98
2015-01-22,2338,229666,2299160,7.79,7.79,7.74,7.79,0.04,95
2015-01-23,2338,492169,4963740,7.79,7.87,7.75,7.79,0.0,148
2015-01-26,2338,306572,3094170,7.79,7.91,7.75,7.79,0.0,121
2015-01-27,2338,199001,2001260,7.83,7.83,7.75,7.75,-0.04,67
2015-01-28,2338,328173,3313030,7.75,7.87,7.75,7.79,0.04,110
2015-01-29,2338,237228,2382180,7.79,7.83,7.75,7.75,-0.04,72
2015-01-30,2338,265352,2671270,7.75,7.87,7.75,7.79,0.04,52
2015-02-02,2338,218412,2182713,7.75,7.79,7.71,7.74,-0.05,71
2015-02-03,2338,113569,1136127,7.79,7.79,7.74,7.74,0.0,61
2015-02-04,2338,107599,1075702,7.79,7.79,7.74,7.75,0.01,56
2015-02-05,2338,66950,667542,7.75,7.75,7.71,7.72,-0.03,33
2015-02-06,2338,67005,668085,7.74,7.75,7.72,7.74,0.02,37
2015-02-09,2338,217850,2161885,7.72,7.72,7.65,7.69,-0.05,89
2015-02-10,2338,148654,1475972,7.74,7.75,7.65,7.7,0.01,93
2015-02-11,2338,530402,5253727,7.7,7.7,7.65,7.67,-0.03,123
2015-02-12,2338,160110,1586610,7.74,7.74,7.66,7.66,-0.01,83
2015-02-13,2338,289371,2857342,7.71,7.71,7.63,7.64,-0.02,125
2015-02-24,2338,168618,1670933,7.73,7.73,7.65,7.67,0.03,61
2015-02-25,2338,86779,858368,7.68,7.69,7.65,7.68,0.01,64
2015-02-26,2338,84160,838100,7.68,7.75,7.68,7.72,0.04,58
2015-03-02,2338,116956,1164163,7.72,7.74,7.69,7.72,0.0,56
2015-03-03,2338,157778,1575496,7.74,7.75,7.71,7.74,0.02,58
2015-03-04,2338,539181,5447600,7.75,7.91,7.73,7.79,0.05,193
2015-03-05,2338,249661,2508660,7.79,7.83,7.75,7.79,0.0,67
2015-03-06,2338,337302,3375270,7.79,7.83,7.75,7.75,-0.04,107
2015-03-09,2338,143982,1436780,7.75,7.75,7.71,7.72,-0.03,93
2015-03-10,2338,437509,4357479,7.75,7.75,7.69,7.69,-0.03,141
2015-03-11,2338,2218389,22462689,7.67,7.95,7.66,7.87,0.18,547
2015-03-12,2338,1130174,11505841,7.87,7.95,7.83,7.83,-0.04,341
2015-03-13,2338,235706,2381610,7.83,7.95,7.79,7.87,0.04,132
2015-03-16,2338,850447,8524425,7.79,7.87,7.74,7.74,-0.13,261
2015-03-17,2338,377307,3774065,7.75,7.83,7.74,7.74,0.0,145
2015-03-18,2338,361934,3616566,7.79,7.79,7.72,7.73,-0.01,120
2015-03-19,2338,311074,3106802,7.75,7.79,7.73,7.73,0.0,110
2015-03-20,2338,422087,4216383,7.73,7.79,7.73,7.79,0.06,130
2015-03-23,2338,271033,2715987,7.75,7.83,7.73,7.74,-0.05,96
2015-03-24,2338,231848,2318586,7.79,7.79,7.73,7.75,0.01,74
2015-03-25,2338,219735,2190485,7.73,7.79,7.71,7.71,-0.04,117
2015-03-26,2338,236554,2345656,7.67,7.74,7.67,7.69,-0.02,109
2015-03-27,2338,226868,2250625,7.67,7.74,7.67,7.69,0.0,106
2015-03-30,2338,391508,3921123,7.75,7.79,7.72,7.75,0.06,166
2015-03-31,2338,188967,1884478,7.75,7.79,7.71,7.73,-0.02,280
2015-04-01,2338,228244,2269941,7.75,7.75,7.69,7.7,-0.03,202
2015-04-02,2338,185011,1846998,7.74,7.75,7.71,7.74,0.04,168
2015-04-07,2338,118308,1182065,7.75,7.75,7.73,7.74,0.0,235
2015-04-08,2338,634538,6364564,7.74,7.87,7.74,7.75,0.01,240
2015-04-09,2338,502419,5020999,7.75,7.79,7.73,7.73,-0.02,176
2015-04-10,2338,283063,2830457,7.74,7.79,7.73,7.74,0.01,122
2015-04-13,2338,1485495,15035051,7.74,7.91,7.74,7.87,0.13,493
2015-04-14,2338,266413,2687845,7.87,7.87,7.79,7.79,-0.08,164
2015-04-15,2338,431920,4324609,7.79,7.83,7.74,7.74,-0.05,204
2015-04-16,2338,324177,3241928,7.74,7.79,7.74,7.74,0.0,172
2015-04-17,2338,197182,1970704,7.75,7.79,7.74,7.74,0.0,161
2015-04-20,2338,161930,1615382,7.74,7.75,7.71,7.74,0.0,245
2015-04-21,2338,325634,3241314,7.74,7.74,7.68,7.69,-0.05,234
2015-04-22,2338,202171,2007428,7.69,7.71,7.69,7.7,0.01,184
2015-04-23,2338,301260,3001178,7.7,7.75,7.7,7.74,0.04,140
2015-04-24,2338,171435,1712185,7.75,7.75,7.71,7.72,-0.02,131
2015-04-27,2338,300492,3001497,7.72,7.75,7.72,7.75,0.03,137
2015-04-28,2338,368503,3686170,7.75,7.83,7.72,7.79,0.04,128
2015-04-29,2338,405439,4082190,7.79,7.87,7.75,7.83,0.04,162
2015-04-30,2338,249509,2509490,7.83,7.83,7.75,7.79,-0.04,130
2015-05-04,2338,280360,2812450,7.75,7.83,7.75,7.79,0.0,101
2015-05-05,2338,573801,5785310,7.79,7.83,7.79,7.79,0.0,149
2015-05-06,2338,243944,2452690,7.79,7.83,7.75,7.79,0.0,132
2015-05-07,2338,219025,2198400,7.79,7.83,7.75,7.79,0.0,95
