date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-10,4763,1971000,268025500,53.56,59.74,52.94,57.26,-0.42,1457
2015-11-11,4763,1277110,174135230,57.06,59.12,54.38,54.79,-2.47,939
2015-11-12,4763,1279000,160477000,54.59,55.62,48.41,51.08,-3.71,989
2015-11-13,4763,641066,79455580,49.03,52.32,48.61,52.32,1.24,547
2015-11-16,4763,798100,103002250,50.67,54.79,50.67,54.79,2.47,626
2015-11-17,4763,825130,107653920,54.79,56.23,52.73,52.94,-1.85,669
2015-11-18,4763,514256,64181500,52.11,52.94,50.26,51.5,-1.44,428
2015-11-19,4763,382014,47610764,51.29,52.53,50.47,50.67,-0.83,332
2015-11-20,4763,980470,130567950,51.08,55.62,50.88,55.62,4.95,602
2015-11-23,4763,1015066,136961778,56.85,57.06,53.76,54.17,-1.45,732
2015-11-24,4763,677100,88128400,55.0,55.82,50.67,51.7,-2.47,546
2015-11-25,4763,624000,76430000,51.5,51.7,49.44,51.08,-0.62,464
2015-11-26,4763,447200,55503100,51.29,52.11,50.26,51.08,0.0,349
2015-11-27,4763,343014,41594764,50.26,50.67,49.44,50.06,-1.02,279
2015-11-30,4763,778422,87167842,49.44,49.64,45.11,45.32,-4.74,598
2015-12-01,4763,585100,63056500,45.52,46.35,42.85,44.49,-0.83,465
2015-12-02,4763,668008,75982936,44.49,48.61,43.46,46.97,2.48,553
2015-12-03,4763,598170,69666400,46.97,50.06,46.14,47.38,0.41,499
2015-12-04,4763,551150,64700000,48.61,49.44,47.58,47.79,0.41,428
2015-12-07,4763,297223,33320533,48.0,48.2,44.91,45.32,-2.47,244
2015-12-08,4763,340000,36128000,45.94,45.94,42.43,43.26,-2.06,273
2015-12-09,4763,562047,56032828,42.02,43.05,39.96,40.13,-3.13,390
2015-12-10,4763,322698,30479266,40.13,40.37,37.9,39.88,-0.25,287
2015-12-11,4763,450145,41556940,39.88,40.09,35.97,36.58,-3.3,340
2015-12-14,4763,225000,19056600,35.27,35.59,34.11,34.94,-1.64,185
2015-12-15,4763,335000,30393300,35.43,38.4,35.43,38.4,3.46,253
2015-12-16,4763,568150,54752300,38.15,41.03,37.9,40.37,1.97,471
2015-12-17,4763,257000,24769100,40.79,40.79,38.89,39.3,-1.07,228
2015-12-18,4763,188000,17658500,39.3,39.3,38.15,38.6,-0.7,164
2015-12-21,4763,90050,8400790,38.4,39.14,37.9,38.15,-0.45,85
2015-12-22,4763,154250,14066575,38.48,38.48,37.08,37.41,-0.74,135
2015-12-23,4763,170050,15158840,37.65,37.86,36.3,37.08,-0.33,147
2015-12-24,4763,64000,5702000,37.32,37.57,36.3,36.34,-0.74,62
2015-12-25,4763,71010,6299310,36.25,37.24,35.64,36.79,0.45,67
2015-12-28,4763,96000,8689600,36.79,37.74,36.79,36.91,0.12,88
2015-12-29,4763,56055,4966197,36.75,36.87,36.34,36.38,-0.53,54
2015-12-30,4763,40100,3552800,36.46,36.67,36.34,36.67,0.29,39
2015-12-31,4763,48000,4233200,36.67,36.67,36.05,36.34,-0.33,45
