date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8446,260000,24415800,36.16,36.16,35.18,35.22,-1.13,220
2015-01-06,8446,233000,20894100,34.84,34.91,33.33,33.33,-1.89,213
2015-01-07,8446,103000,9088000,33.33,34.01,32.72,33.25,-0.08,87
2015-01-08,8446,94000,8364200,33.63,34.23,33.1,33.7,0.45,79
2015-01-09,8446,26000,2323200,33.7,34.01,33.4,34.01,0.31,26
2015-01-12,8446,75000,6725100,34.01,34.27,33.33,33.89,-0.12,67
2015-01-13,8446,39000,3479200,33.89,33.89,33.59,33.59,-0.3,36
2015-01-14,8446,71000,6197700,33.59,33.59,32.57,32.72,-0.87,63
2015-01-15,8446,29000,2503700,32.57,32.8,32.57,32.61,-0.11,24
2015-01-16,8446,70000,5989900,32.76,32.83,31.85,32.46,-0.15,62
2015-01-19,8446,72000,6139400,32.46,33.02,31.32,31.66,-0.8,59
2015-01-20,8446,35000,2937400,31.59,32.04,31.43,31.85,0.19,35
2015-01-21,8446,14000,1184500,32.15,32.15,31.7,31.7,-0.15,14
2015-01-22,8446,340000,30121700,32.11,33.89,32.11,33.89,2.19,246
2015-01-23,8446,114000,10178900,34.42,34.42,33.1,33.1,-0.79,99
2015-01-26,8446,57000,5015300,33.78,33.78,32.83,32.83,-0.27,48
2015-01-27,8446,32000,2772900,32.99,32.99,32.57,32.61,-0.22,28
2015-01-28,8446,654000,59963600,33.67,34.88,33.48,34.8,2.19,390
2015-01-29,8446,159000,14429400,34.61,34.73,34.04,34.23,-0.57,125
2015-01-30,8446,96000,8624600,34.08,34.38,33.67,33.82,-0.41,86
2015-02-02,8446,34000,3024300,33.67,34.2,33.33,33.89,0.07,34
2015-02-03,8446,83000,7533000,33.82,34.57,33.82,34.42,0.53,72
2015-02-04,8446,67000,6109300,34.57,34.91,34.16,34.27,-0.15,51
2015-02-05,8446,32000,2902200,34.42,34.42,34.2,34.27,0.0,25
2015-02-06,8446,32000,2887900,34.38,34.61,33.86,34.23,-0.04,20
2015-02-09,8446,25000,2240700,33.86,34.2,33.78,33.86,-0.37,17
2015-02-10,8446,37000,3283800,33.86,33.86,33.51,33.59,-0.27,30
2015-02-11,8446,11000,978300,33.59,33.82,33.55,33.55,-0.04,11
2015-02-12,8446,23000,2048900,33.55,33.78,33.55,33.67,0.12,15
2015-02-13,8446,21000,1854300,33.36,33.51,33.17,33.51,-0.16,19
2015-02-24,8446,56000,4978800,33.74,33.74,33.36,33.67,0.16,45
2015-02-25,8446,53000,4713300,33.78,34.2,33.36,33.4,-0.27,49
2015-02-26,8446,91000,8131700,34.23,34.23,33.48,33.7,0.3,66
2015-03-02,8446,354000,32986400,34.8,35.9,34.35,35.03,1.33,294
2015-03-03,8446,85000,7786200,35.03,35.03,34.35,34.42,-0.61,75
2015-03-04,8446,35000,3193500,34.42,34.65,34.35,34.42,0.0,32
2015-03-05,8446,68000,6142000,34.42,34.54,33.86,34.42,0.0,61
2015-03-06,8446,44000,3955900,34.08,34.23,33.89,34.08,-0.34,37
2015-03-09,8446,50000,4447700,34.38,34.38,33.4,33.48,-0.6,44
2015-03-10,8446,59000,5196700,33.7,33.7,33.06,33.14,-0.34,48
2015-03-11,8446,86000,7567200,32.91,33.7,32.91,33.7,0.56,66
2015-03-12,8446,116000,10337100,33.48,33.97,33.29,33.48,-0.22,89
2015-03-13,8446,32000,2862900,33.86,34.04,33.67,33.74,0.26,30
2015-03-16,8446,59000,5312200,33.82,34.38,33.82,34.23,0.49,56
2015-03-17,8446,271000,25249100,35.37,35.52,34.91,34.99,0.76,221
2015-03-18,8446,52000,4824500,34.99,35.22,34.99,35.1,0.11,50
2015-03-19,8446,107000,9830700,35.1,35.18,34.35,34.42,-0.68,87
2015-03-20,8446,48000,4397700,34.61,34.95,34.42,34.65,0.23,42
2015-03-23,8446,60000,5460300,34.5,34.76,34.08,34.57,-0.08,52
2015-03-24,8446,61000,5505300,34.57,34.57,34.04,34.04,-0.53,51
2015-03-25,8446,64000,5713300,34.04,34.04,33.51,33.67,-0.37,55
2015-03-26,8446,25000,2227400,33.67,33.97,33.67,33.67,0.0,22
2015-03-27,8446,26000,2315000,33.74,33.97,33.51,33.67,0.0,24
2015-03-30,8446,24000,2136000,33.97,33.97,33.63,33.67,0.0,22
2015-03-31,8446,41000,3657300,33.67,34.12,33.48,33.93,0.26,31
2015-04-01,8446,25000,2243400,33.93,34.12,33.86,34.01,0.08,22
2015-04-02,8446,70000,6339500,34.01,34.73,34.01,34.35,0.34,59
2015-04-07,8446,59000,5409400,34.65,34.8,34.5,34.76,0.41,57
2015-04-08,8446,20000,1819200,34.46,34.46,34.35,34.42,-0.34,19
2015-04-09,8446,44000,3999600,34.61,34.61,34.16,34.42,0.0,36
2015-04-10,8446,18000,1633000,34.42,34.46,34.23,34.31,-0.11,15
2015-04-13,8446,401000,38270200,34.99,36.62,34.99,36.5,2.19,341
2015-04-14,8446,552000,56476300,37.71,38.96,37.52,38.96,2.46,335
2015-04-15,8446,580000,63348500,41.23,41.61,40.1,41.61,2.65,387
2015-04-16,8446,1023000,118645000,43.88,44.45,42.74,43.88,2.27,769
2015-04-17,8446,460000,53687000,43.31,46.91,42.37,46.72,2.84,383
2015-04-20,8446,399000,47465500,46.15,46.91,43.88,44.07,-2.65,339
2015-04-21,8446,418000,48887000,44.07,45.77,42.74,45.01,0.94,349
2015-04-22,8446,553000,68450000,45.01,48.04,43.69,48.04,3.03,410
2015-04-23,8446,753000,96811000,49.17,50.31,46.91,46.91,-1.13,632
2015-04-24,8446,342000,42143500,46.91,47.85,45.58,46.15,-0.76,284
