date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4720,136000,2050150,10.47,10.47,10.33,10.4,-0.03,55
2015-01-06,4720,128000,1923700,10.33,10.47,10.3,10.3,-0.1,43
2015-01-07,4720,160000,2401450,10.3,10.4,10.3,10.37,0.07,51
2015-01-08,4720,145000,2178450,10.4,10.4,10.3,10.33,-0.04,59
2015-01-09,4720,175000,2632400,10.4,10.4,10.33,10.33,0.0,47
2015-01-12,4720,255000,3884350,10.4,10.57,10.37,10.54,0.21,90
2015-01-13,4720,287000,4408450,10.57,10.64,10.54,10.54,0.0,85
2015-01-14,4720,301000,4618950,10.54,10.61,10.54,10.54,0.0,98
2015-01-15,4720,151000,2304350,10.54,10.54,10.5,10.5,-0.04,48
2015-01-16,4720,237000,3630250,10.5,10.57,10.5,10.57,0.07,89
2015-01-19,4720,462000,7189850,10.57,10.88,10.57,10.64,0.07,140
2015-01-20,4720,198000,3051000,10.64,10.68,10.54,10.54,-0.1,58
2015-01-21,4720,83000,1277250,10.57,10.64,10.57,10.64,0.1,31
2015-01-22,4720,631000,9777800,10.64,10.74,10.64,10.64,0.0,122
2015-01-23,4720,188000,2894350,10.64,10.68,10.54,10.61,-0.03,72
2015-01-26,4720,80000,1229450,10.61,10.64,10.5,10.54,-0.07,41
2015-01-27,4720,218000,3333600,10.57,10.61,10.5,10.54,0.0,64
2015-01-28,4720,85000,1294650,10.43,10.54,10.43,10.54,0.0,35
2015-01-29,4720,75000,1145100,10.54,10.57,10.5,10.5,-0.04,38
2015-01-30,4720,83000,1267150,10.54,10.57,10.5,10.5,0.0,28
2015-02-02,4720,33000,501550,10.5,10.5,10.43,10.47,-0.03,11
2015-02-03,4720,49000,742800,10.47,10.47,10.43,10.43,-0.04,28
2015-02-04,4720,68000,1030250,10.43,10.5,10.4,10.5,0.07,28
2015-02-05,4720,67000,1012300,10.47,10.47,10.37,10.4,-0.1,24
2015-02-06,4720,112000,1695200,10.43,10.5,10.37,10.4,0.0,37
2015-02-09,4720,99000,1484700,10.4,10.4,10.3,10.33,-0.07,34
2015-02-10,4720,24000,363300,10.4,10.47,10.37,10.43,0.1,16
2015-02-11,4720,74000,1126750,10.54,10.54,10.47,10.5,0.07,36
2015-02-12,4720,65000,986750,10.5,10.54,10.4,10.4,-0.1,36
2015-02-13,4720,43000,650500,10.47,10.47,10.4,10.4,0.0,22
2015-02-24,4720,76000,1159450,10.47,10.54,10.43,10.54,0.14,31
2015-02-25,4720,64000,978000,10.54,10.57,10.5,10.54,0.0,32
2015-02-26,4720,59000,901700,10.54,10.57,10.5,10.54,0.0,30
2015-03-02,4720,69000,1059100,10.54,10.61,10.54,10.54,0.0,32
2015-03-03,4720,75000,1147950,10.57,10.61,10.5,10.5,-0.04,28
2015-03-04,4720,41000,624650,10.5,10.54,10.47,10.47,-0.03,16
2015-03-05,4720,89000,1356550,10.57,10.57,10.47,10.47,0.0,38
2015-03-06,4720,123000,1870500,10.47,10.5,10.47,10.47,0.0,47
2015-03-09,4720,33000,502500,10.47,10.54,10.47,10.54,0.07,14
2015-03-10,4720,203000,3098150,10.54,10.57,10.47,10.57,0.03,72
2015-03-11,4720,94000,1426850,10.47,10.47,10.4,10.47,-0.1,28
2015-03-12,4720,172000,2597050,10.43,10.43,10.37,10.37,-0.1,55
2015-03-13,4720,194000,2920050,10.4,10.43,10.33,10.33,-0.04,60
2015-03-16,4720,146000,2192150,10.4,10.4,10.33,10.37,0.04,38
2015-03-17,4720,230000,3456300,10.37,10.4,10.3,10.3,-0.07,66
2015-03-18,4720,103000,1545150,10.33,10.37,10.33,10.33,0.03,25
2015-03-19,4720,90000,1351200,10.37,10.4,10.33,10.33,0.0,34
2015-03-20,4720,199000,2988450,10.4,10.4,10.33,10.33,0.0,47
2015-03-23,4720,24000,362500,10.4,10.43,10.33,10.33,0.0,16
2015-03-24,4720,329000,5051050,10.43,10.64,10.43,10.57,0.24,119
2015-03-25,4720,101000,1542600,10.57,10.61,10.47,10.5,-0.07,35
2015-03-26,4720,270000,4118000,10.47,10.57,10.43,10.57,0.07,84
2015-03-27,4720,100000,1524150,10.57,10.57,10.47,10.5,-0.07,37
2015-03-30,4720,160000,2438550,10.54,10.54,10.43,10.5,0.0,52
2015-03-31,4720,313000,4744250,10.5,10.5,10.37,10.47,-0.03,91
2015-04-01,4720,94000,1428100,10.47,10.5,10.43,10.47,0.0,38
2015-04-02,4720,279000,4245050,10.47,10.57,10.47,10.57,0.1,63
2015-04-07,4720,705000,10982150,10.64,10.81,10.64,10.78,0.21,245
2015-04-08,4720,126000,1960300,10.78,10.78,10.68,10.74,-0.04,58
2015-04-09,4720,142000,2200150,10.74,10.74,10.61,10.61,-0.13,57
2015-04-10,4720,154000,2373500,10.61,10.68,10.61,10.68,0.07,79
2015-04-13,4720,1019000,16118700,10.74,10.99,10.74,10.88,0.2,234
2015-04-14,4720,641000,10207900,10.92,11.09,10.88,11.09,0.21,175
2015-04-15,4720,618000,9977950,11.09,11.23,10.92,10.95,-0.14,172
2015-04-16,4720,208000,3304150,10.95,11.09,10.88,10.99,0.04,57
2015-04-17,4720,316000,4996500,10.99,10.99,10.81,10.85,-0.14,81
2015-04-20,4720,202000,3163500,10.71,10.88,10.71,10.88,0.03,56
2015-04-21,4720,179000,2810300,10.88,10.92,10.78,10.78,-0.1,51
2015-04-22,4720,76000,1194600,10.85,10.88,10.81,10.85,0.07,28
2015-04-23,4720,96000,1513000,10.99,10.99,10.85,10.85,0.0,32
2015-04-24,4720,144000,2274350,10.85,10.95,10.81,10.92,0.07,33
2015-04-27,4720,445000,7219750,10.99,11.36,10.99,11.19,0.27,150
2015-04-28,4720,144000,2328100,11.3,11.3,11.09,11.09,-0.1,55
2015-04-29,4720,154000,2474600,11.09,11.09,11.02,11.05,-0.04,43
2015-04-30,4720,146000,2360400,11.26,11.26,11.09,11.09,0.04,44
2015-05-04,4720,149000,2405700,11.26,11.26,11.09,11.09,0.0,60
2015-05-05,4720,145000,2326400,11.09,11.09,10.99,10.99,-0.1,46
2015-05-06,4720,84000,1340850,10.99,11.02,10.95,11.02,0.03,33
2015-05-07,4720,130000,2071900,11.02,11.02,10.88,10.99,-0.03,33
2015-05-08,4720,197000,3156700,10.99,11.16,10.99,10.99,0.0,58
2015-05-11,4720,239000,3824800,11.02,11.09,10.95,11.02,0.03,63
2015-05-12,4720,89000,1425000,10.99,11.09,10.99,11.05,0.03,29
2015-05-13,4720,90000,1446350,11.05,11.09,11.02,11.09,0.04,32
2015-05-14,4720,134000,2139850,11.09,11.09,10.99,10.99,-0.1,43
2015-05-15,4720,91000,1453600,10.99,11.02,10.99,10.99,0.0,23
2015-05-18,4720,108000,1728100,11.09,11.09,10.95,11.02,0.03,31
2015-05-19,4720,118000,1882200,11.02,11.02,10.92,10.99,-0.03,27
2015-05-20,4720,84000,1342500,10.99,11.05,10.99,11.05,0.06,25
2015-05-21,4720,113000,1810950,11.05,11.09,10.99,11.09,0.04,46
2015-05-22,4720,312000,5088650,11.05,11.36,11.05,11.33,0.24,121
2015-05-25,4720,193000,3212650,11.33,11.61,11.33,11.47,0.14,104
2015-05-26,4720,189000,3130600,11.57,11.57,11.3,11.43,-0.04,91
2015-05-27,4720,187000,3085600,11.43,11.43,11.33,11.4,-0.03,61
2015-05-28,4720,108000,1771200,11.36,11.4,11.16,11.36,-0.04,57
2015-05-29,4720,114000,1865250,11.36,11.36,11.23,11.23,-0.13,39
2015-06-01,4720,95000,1531850,11.3,11.3,10.99,11.16,-0.07,45
2015-06-02,4720,137000,2205450,11.02,11.16,11.02,11.02,-0.14,52
2015-06-03,4720,100000,1593400,11.02,11.02,10.88,10.88,-0.14,41
2015-06-04,4720,119000,1879600,10.88,10.95,10.81,10.81,-0.07,36
2015-06-05,4720,84000,1302250,10.78,10.81,10.57,10.57,-0.24,31
2015-06-08,4720,116000,1776350,10.57,10.81,10.4,10.74,0.17,41
2015-06-09,4720,150000,2266600,10.74,10.74,10.33,10.33,-0.41,58
2015-06-10,4720,85000,1304100,10.37,10.61,10.37,10.61,0.28,34
2015-06-11,4720,112000,1761500,10.95,11.16,10.71,10.71,0.1,47
2015-06-12,4720,100000,1573650,10.71,10.95,10.71,10.71,0.0,36
2015-06-15,4720,35000,545700,10.74,10.78,10.71,10.74,0.03,13
2015-06-16,4720,28000,436650,10.88,10.88,10.68,10.78,0.04,12
2015-06-17,4720,4000,63250,10.92,10.92,10.88,10.88,0.1,3
2015-06-18,4720,33000,525050,10.95,10.99,10.88,10.88,0.0,19
2015-06-22,4720,32000,508400,10.95,10.99,10.85,10.95,0.07,15
2015-06-23,4720,85000,1364400,10.95,11.16,10.95,11.05,0.1,45
2015-06-24,4720,220166,3564656,11.16,11.23,11.02,11.12,0.07,105
2015-06-25,4720,52505,837629,11.09,11.12,10.88,10.95,-0.17,32
2015-06-26,4720,53472,834512,10.74,10.85,10.74,10.74,-0.21,29
2015-06-29,4720,29279,455324,10.68,10.81,10.68,10.68,-0.06,22
2015-06-30,4720,39000,607200,10.68,10.78,10.68,10.68,0.0,15
2015-07-01,4720,27030,424718,10.74,10.92,10.68,10.81,0.13,18
2015-07-02,4720,41000,641800,10.74,10.92,10.74,10.81,0.0,14
2015-07-03,4720,29150,458592,10.74,10.88,10.74,10.88,0.07,15
2015-07-06,4720,37000,589100,11.02,11.02,10.88,10.88,0.0,15
2015-07-07,4720,21681,340640,10.81,10.88,10.81,10.88,0.0,17
2015-07-08,4720,83081,1291293,10.81,10.81,10.61,10.64,-0.24,32
2015-07-09,4720,45001,689365,10.64,10.78,10.4,10.68,0.04,22
2015-07-13,4720,286030,4594739,10.88,11.26,10.74,11.16,0.48,103
2015-07-14,4720,98000,1579150,11.16,11.16,11.02,11.02,-0.14,44
2015-07-15,4720,84000,1352650,11.05,11.16,11.02,11.02,0.0,43
2015-07-16,4720,73567,1175722,11.12,11.12,10.92,11.09,0.07,38
2015-07-17,4720,443794,7155227,11.02,11.26,10.99,11.16,0.07,177
2015-07-20,4720,204380,3056800,11.15,11.38,11.15,11.26,0.1,114
2015-07-21,4720,96515,1435347,11.34,11.34,11.11,11.11,-0.15,44
2015-07-22,4720,72081,1071248,11.11,11.23,11.11,11.19,0.08,27
2015-07-23,4720,95108,1416309,11.23,11.23,11.11,11.15,-0.04,37
2015-07-24,4720,37000,550000,11.11,11.19,11.11,11.15,0.0,16
2015-07-27,4720,35001,513714,11.19,11.19,10.96,10.96,-0.19,15
2015-07-28,4720,66000,956000,10.96,10.96,10.74,10.96,0.0,30
2015-07-29,4720,20978,304931,10.96,10.96,10.85,10.96,0.0,13
2015-07-30,4720,34929,518652,11.15,11.19,10.96,11.0,0.04,20
2015-07-31,4720,12207,178332,10.96,11.0,10.96,10.96,-0.04,11
2015-08-03,4720,35134,508279,10.96,10.96,10.81,10.89,-0.07,16
2015-08-04,4720,31685,459047,10.85,10.92,10.85,10.85,-0.04,15
2015-08-05,4720,36026,524824,10.92,11.04,10.85,10.92,0.07,16
2015-08-06,4720,12000,174300,10.89,10.92,10.89,10.92,0.0,5
2015-08-07,4720,20000,292500,10.92,11.04,10.92,11.04,0.12,6
2015-08-10,4720,22568,332021,10.89,11.11,10.89,11.11,0.07,10
2015-08-11,4720,255428,3818920,11.04,11.49,10.92,11.34,0.23,108
2015-08-12,4720,41053,622245,11.49,11.49,11.26,11.26,-0.08,26
2015-08-13,4720,72000,1081150,11.3,11.34,11.23,11.26,0.0,26
2015-08-14,4720,19000,285900,11.26,11.38,11.26,11.38,0.12,12
2015-08-17,4720,52386,784830,11.26,11.34,11.19,11.23,-0.15,20
2015-08-18,4720,26538,396965,11.23,11.26,11.23,11.26,0.03,13
2015-08-19,4720,80214,1195073,11.23,11.23,11.04,11.04,-0.22,44
2015-08-20,4720,31000,460300,11.04,11.23,11.04,11.23,0.19,29
2015-08-21,4720,89645,1328522,10.96,11.23,10.96,11.11,-0.12,55
2015-08-24,4720,246449,3526166,10.66,11.08,10.59,10.81,-0.3,111
2015-08-25,4720,186885,2702245,10.85,10.96,10.81,10.89,0.08,90
2015-08-26,4720,269070,3881008,10.89,10.89,10.81,10.89,0.0,87
2015-08-27,4720,63940,933328,10.85,11.08,10.85,10.89,0.0,41
2015-08-28,4720,70310,1030075,10.96,11.08,10.92,11.08,0.19,39
2015-08-31,4720,51281,754393,11.0,11.08,11.0,11.08,0.0,26
2015-09-01,4720,21867,322487,11.04,11.15,11.04,11.15,0.07,21
2015-09-02,4720,52412,777186,11.04,11.26,11.04,11.26,0.11,38
2015-09-03,4720,79520,1196850,11.26,11.34,11.23,11.34,0.08,47
2015-09-04,4720,69700,1050681,11.41,11.41,11.26,11.38,0.04,45
2015-09-07,4720,17040,257100,11.38,11.38,11.3,11.3,-0.08,18
2015-09-08,4720,24500,369071,11.3,11.38,11.23,11.38,0.08,23
2015-09-09,4720,104968,1592210,11.38,11.45,11.34,11.45,0.07,56
2015-09-10,4720,30000,455200,11.38,11.41,11.34,11.41,-0.04,13
2015-09-11,4720,74014,1110210,11.26,11.41,11.15,11.34,-0.07,20
2015-09-14,4720,31000,463850,11.23,11.26,11.19,11.26,-0.08,15
2015-09-15,4720,50210,745606,11.19,11.23,11.08,11.19,-0.07,29
2015-09-16,4720,67546,1009835,11.26,11.26,11.19,11.26,0.07,30
2015-09-17,4720,47527,713102,11.26,11.3,11.23,11.26,0.0,21
2015-09-18,4720,62110,928889,11.19,11.3,11.19,11.26,0.0,22
2015-09-21,4720,74212,1103287,11.15,11.23,11.11,11.19,-0.07,26
2015-09-22,4720,133660,1982884,11.19,11.23,11.11,11.19,0.0,45
2015-09-23,4720,39780,589870,11.15,11.19,11.08,11.11,-0.08,18
2015-09-24,4720,30070,445375,11.23,11.23,11.08,11.08,-0.03,12
2015-09-25,4720,119758,1752152,11.0,11.15,10.92,11.0,-0.08,45
2015-09-30,4720,33685,493283,11.0,11.08,10.92,11.0,0.0,26
2015-10-01,4720,58316,856908,10.96,11.08,10.96,11.08,0.08,24
2015-10-02,4720,24672,362077,11.04,11.04,11.0,11.04,-0.04,20
2015-10-05,4720,42316,622225,11.11,11.11,11.0,11.08,0.04,20
2015-10-06,4720,139000,2057400,11.11,11.19,11.08,11.15,0.07,37
2015-10-07,4720,44312,657948,11.19,11.19,11.08,11.19,0.04,26
2015-10-08,4720,37000,547600,11.15,11.15,11.08,11.11,-0.08,16
2015-10-12,4720,182576,2760666,11.19,11.49,11.19,11.38,0.27,82
2015-10-13,4720,95090,1435507,11.41,11.41,11.3,11.38,0.0,40
2015-10-14,4720,36480,552896,11.38,11.45,11.34,11.38,0.0,21
2015-10-15,4720,127003,1926343,11.38,11.45,11.38,11.38,0.0,46
2015-10-16,4720,136226,2077422,11.38,11.56,11.38,11.41,0.03,55
2015-10-19,4720,186754,2898271,11.49,11.83,11.49,11.71,0.3,102
2015-10-20,4720,119817,1879945,11.86,11.9,11.64,11.79,0.08,62
2015-10-21,4720,75550,1179984,11.75,11.79,11.68,11.79,0.0,29
2015-10-22,4720,86054,1346492,11.79,11.86,11.64,11.79,0.0,42
2015-10-23,4720,212487,3377443,11.86,12.09,11.83,11.86,0.07,83
2015-10-26,4720,146588,2336056,11.94,12.09,11.9,11.9,0.04,78
2015-10-27,4720,54960,870068,11.86,11.9,11.86,11.9,0.0,26
2015-10-28,4720,71874,1137821,11.9,11.9,11.86,11.9,0.0,26
2015-10-29,4720,68802,1088031,11.94,11.94,11.79,11.9,0.0,47
2015-10-30,4720,52133,820587,11.9,11.9,11.71,11.86,-0.04,31
2015-11-02,4720,60839,963271,11.94,11.94,11.79,11.9,0.04,25
2015-11-03,4720,87671,1385199,11.9,11.94,11.79,11.94,0.04,46
2015-11-04,4720,117999,1872233,11.94,12.01,11.86,12.01,0.07,53
2015-11-05,4720,152148,2452918,12.01,12.2,12.01,12.09,0.08,69
2015-11-06,4720,47686,764240,12.09,12.09,11.98,11.98,-0.11,31
2015-11-09,4720,81457,1296297,11.98,12.13,11.86,11.9,-0.08,31
2015-11-10,4720,25101,399104,11.94,12.01,11.86,11.94,0.04,21
2015-11-11,4720,415102,6398719,11.79,11.79,11.41,11.64,-0.3,117
2015-11-12,4720,152678,2368109,11.64,11.68,11.6,11.68,0.04,35
2015-11-13,4720,71292,1107046,11.68,11.71,11.49,11.68,0.0,21
2015-11-16,4720,89222,1381379,11.64,11.68,11.56,11.68,0.0,30
2015-11-17,4720,122662,1950338,11.68,12.01,11.68,12.01,0.33,55
2015-11-18,4720,270000,4321850,12.01,12.13,11.94,12.01,0.0,58
2015-11-19,4720,143610,2296948,12.01,12.05,11.98,12.01,0.0,45
2015-11-20,4720,175899,2816925,12.01,12.13,11.98,12.13,0.12,56
2015-11-23,4720,675615,11554698,12.13,13.25,12.05,13.03,0.9,299
2015-11-24,4720,1347286,23796990,12.91,13.67,12.69,13.06,0.03,313
2015-11-25,4720,154538,2647146,13.29,13.29,12.73,12.88,-0.18,91
2015-11-26,4720,209252,3540019,12.88,12.88,12.58,12.58,-0.3,106
2015-11-27,4720,219345,3755815,12.65,13.14,12.65,12.84,0.26,108
2015-11-30,4720,149326,2525879,12.8,12.99,12.46,12.46,-0.38,91
2015-12-01,4720,171950,2893850,12.76,12.76,12.5,12.76,0.3,89
2015-12-02,4720,158799,2662343,12.76,12.76,12.5,12.61,-0.15,76
2015-12-03,4720,118455,2009289,12.69,12.88,12.61,12.76,0.15,67
2015-12-04,4720,98216,1670408,12.76,12.84,12.76,12.84,0.08,53
2015-12-07,4720,233540,4036036,13.44,13.44,12.8,12.99,0.15,120
2015-12-08,4720,158078,2701976,13.14,13.14,12.61,12.84,-0.15,89
2015-12-09,4720,203105,3388913,12.76,12.91,12.39,12.61,-0.23,70
2015-12-10,4720,90707,1524556,12.76,12.76,12.54,12.65,0.04,48
2015-12-11,4720,256860,4273154,12.54,12.76,12.35,12.39,-0.26,79
2015-12-14,4720,89005,1435280,12.09,12.2,12.01,12.01,-0.38,33
2015-12-15,4720,106280,1698424,12.09,12.09,11.71,11.98,-0.03,49
2015-12-16,4720,187505,3004329,12.01,12.16,11.9,12.01,0.03,46
2015-12-17,4720,149571,2404728,12.09,12.16,11.9,12.01,0.0,58
2015-12-18,4720,63720,1014411,11.9,12.09,11.9,11.98,-0.03,25
2015-12-21,4720,51695,825550,11.98,12.09,11.9,12.01,0.03,24
2015-12-22,4720,66756,1070271,12.01,12.16,12.01,12.16,0.15,32
2015-12-23,4720,108006,1735396,12.16,12.16,12.01,12.13,-0.03,43
2015-12-24,4720,79503,1285748,12.16,12.16,12.05,12.13,0.0,32
2015-12-25,4720,15027,241834,12.09,12.13,12.05,12.13,0.0,11
2015-12-28,4720,26209,421264,12.16,12.16,12.01,12.16,0.03,12
2015-12-29,4720,61006,979744,12.01,12.16,12.01,12.16,0.0,31
2015-12-30,4720,67140,1080568,12.09,12.16,12.01,12.16,0.0,16
2015-12-31,4720,38548,618871,12.09,12.16,12.01,12.16,0.0,14
