date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4951,86938,925339,9.56,9.77,9.29,9.29,-0.48,23
2015-01-06,4951,56309,594960,9.4,9.37,9.29,9.3,0.01,16
2015-01-07,4951,27000,284750,9.34,9.37,9.28,9.37,0.07,6
2015-01-08,4951,36000,381730,9.32,9.68,9.28,9.32,-0.05,11
2015-01-09,4951,93600,979124,9.37,9.37,9.01,9.01,-0.31,33
2015-01-12,4951,86400,911331,9.24,9.45,9.28,9.32,0.31,25
2015-01-13,4951,19000,201880,9.32,9.41,9.29,9.29,-0.03,5
2015-01-14,4951,6000,63450,9.39,9.67,9.28,9.28,-0.01,2
2015-01-15,4951,27000,293190,9.35,9.67,9.45,9.67,0.39,8
2015-01-16,4951,13021,138223,9.6,9.41,9.33,9.41,-0.26,3
2015-01-19,4951,10000,107360,9.38,9.67,9.37,9.67,0.26,7
2015-01-20,4951,53001,571051,9.49,9.8,9.33,9.8,0.13,13
2015-01-21,4951,27900,305678,9.52,9.81,9.45,9.45,-0.35,11
2015-01-22,4951,27000,288200,9.68,9.54,9.3,9.37,-0.08,8
2015-01-23,4951,21048,223366,9.43,9.43,9.33,9.33,-0.04,7
2015-01-26,4951,56990,623099,9.37,9.78,9.55,9.55,0.22,17
2015-01-27,4951,156603,1773339,9.66,10.58,9.56,10.58,1.03,89
2015-01-28,4951,70297,813438,10.0,10.6,10.0,10.33,-0.25,38
2015-01-29,4951,17005,194258,10.22,10.34,9.98,10.24,-0.09,10
2015-01-30,4951,22007,245640,10.09,10.25,9.74,10.21,-0.03,14
2015-02-02,4951,68114,791028,9.86,10.54,10.03,10.41,0.2,39
2015-02-03,4951,129656,1476810,10.26,10.51,9.65,10.11,-0.3,56
2015-02-04,4951,31709,363849,10.06,10.23,10.08,10.22,0.11,22
2015-02-05,4951,28001,321441,10.13,10.23,10.09,10.16,-0.06,13
2015-02-06,4951,3001,34311,10.14,10.2,10.05,10.2,0.04,3
2015-02-09,4951,13200,147724,10.1,10.05,9.74,9.9,-0.3,6
2015-02-10,4951,11001,123511,9.89,10.07,9.85,9.85,-0.05,6
2015-02-11,4951,24,263,9.92,9.7,9.7,9.7,-0.15,1
2015-02-12,4951,60000,672650,9.7,10.15,9.72,9.98,0.28,12
2015-02-13,4951,232170,2806600,9.9,10.96,10.15,10.43,0.45,62
2015-02-24,4951,51200,603870,10.68,10.76,10.31,10.43,0.0,22
2015-02-25,4951,17750,212560,10.42,10.63,10.38,10.6,0.17,12
2015-02-26,4951,29208,351046,10.58,10.75,10.56,10.63,0.03,12
2015-03-02,4951,89200,1090650,10.62,10.96,10.6,10.8,0.17,26
2015-03-03,4951,124125,1547732,10.81,11.34,10.79,11.3,0.5,42
2015-03-04,4951,57000,708540,11.02,11.04,10.89,10.89,-0.41,19
2015-03-05,4951,99300,1231892,10.98,11.04,10.87,10.87,-0.02,31
2015-03-06,4951,22000,271300,10.96,10.94,10.78,10.94,0.07,6
2015-03-09,4951,28000,342160,10.89,10.96,10.69,10.87,-0.07,9
2015-03-10,4951,107300,1312660,10.8,11.02,10.74,11.02,0.15,28
2015-03-11,4951,41350,507447,10.81,10.87,10.74,10.87,-0.15,10
2015-03-12,4951,97300,1199800,10.84,11.13,10.81,11.04,0.17,20
2015-03-13,4951,42599,520281,10.89,10.87,10.64,10.78,-0.26,13
2015-03-16,4951,114800,1388340,10.79,10.78,10.6,10.65,-0.13,30
2015-03-17,4951,111100,1309668,10.68,10.65,10.3,10.34,-0.31,40
2015-03-18,4951,85900,1005307,10.42,10.43,10.09,10.1,-0.24,18
2015-03-19,4951,42000,493960,10.34,10.5,10.25,10.34,0.24,14
2015-03-20,4951,49300,578275,10.39,10.43,10.28,10.43,0.09,15
2015-03-23,4951,12360,144894,10.36,10.47,10.29,10.34,-0.09,4
2015-03-24,4951,25306,297254,10.36,10.46,10.31,10.31,-0.03,8
2015-03-25,4951,16700,198847,10.38,11.31,10.43,10.43,0.12,6
2015-03-26,4951,131000,1550600,10.52,10.5,10.43,10.5,0.07,24
2015-03-27,4951,3000,35550,10.46,10.47,10.47,10.47,-0.03,1
2015-03-30,4951,32000,376050,10.47,10.46,10.26,10.34,-0.13,7
2015-03-31,4951,18300,218201,10.38,10.63,10.4,10.41,0.07,9
