date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3691,644000,318252500,390.73,391.12,385.62,388.77,-3.14,590
2015-01-06,3691,1411000,672200500,380.91,383.27,369.92,371.49,-17.28,1223
2015-01-07,3691,874000,416875500,375.41,378.16,370.7,373.84,2.35,821
2015-01-08,3691,618000,295613000,379.34,379.73,372.27,373.84,0.0,539
2015-01-09,3691,532000,255731500,378.56,381.31,374.63,374.63,0.79,480
2015-01-12,3691,516000,244287500,376.2,376.2,369.92,372.27,-2.36,480
2015-01-13,3691,379000,179923500,371.49,375.41,370.31,372.67,0.4,341
2015-01-14,3691,1178000,571575000,379.34,384.05,378.16,381.7,9.03,1040
2015-01-15,3691,530000,257087000,384.84,385.62,378.56,378.56,-3.14,483
2015-01-16,3691,884000,418311500,380.91,380.91,366.38,366.78,-11.78,791
2015-01-19,3691,499000,234058000,371.49,371.88,362.06,367.17,0.39,440
2015-01-20,3691,665000,317084000,369.92,379.34,367.56,376.99,9.82,613
2015-01-21,3691,392000,187421500,378.56,378.56,373.06,374.63,-2.36,361
2015-01-22,3691,620000,297143500,375.41,379.73,371.49,375.41,0.78,537
2015-01-23,3691,724000,343612500,376.99,377.77,369.92,369.92,-5.49,634
2015-01-26,3691,428000,200979000,369.92,370.7,366.78,369.13,-0.79,381
2015-01-27,3691,353000,167345000,372.27,375.02,369.52,370.7,1.57,330
2015-01-28,3691,1863000,905745000,370.7,387.98,370.7,384.84,14.14,1626
2015-01-29,3691,1794000,884647000,386.41,391.12,383.27,388.37,3.53,1575
2015-01-30,3691,1056000,520457500,390.73,392.3,380.91,381.31,-7.06,943
2015-02-02,3691,697000,341795500,386.41,387.98,382.48,382.48,1.17,608
2015-02-03,3691,1254000,624222000,385.62,395.83,384.84,389.94,7.46,1121
2015-02-04,3691,1166000,586350500,396.62,398.98,391.12,391.12,1.18,1000
2015-02-05,3691,537000,264645000,389.55,389.55,384.84,386.41,-4.71,468
2015-02-06,3691,506000,250430000,388.77,391.91,386.41,386.41,0.0,464
2015-02-09,3691,393000,192318000,386.41,388.37,381.31,382.48,-3.93,370
2015-02-10,3691,305000,147978000,384.84,384.84,379.34,379.73,-2.75,291
2015-02-11,3691,249000,120828000,382.88,384.05,379.34,379.34,-0.39,232
2015-02-12,3691,235000,114131000,381.31,384.05,378.56,380.13,0.79,224
2015-02-13,3691,458000,223430500,382.48,386.8,380.91,380.91,0.78,393
2015-02-24,3691,295000,144331000,387.2,387.2,382.48,382.48,1.57,271
2015-02-25,3691,453000,220876000,383.66,385.62,379.73,384.05,1.57,422
2015-02-26,3691,941000,467602000,385.23,394.26,384.45,389.94,5.89,821
2015-03-02,3691,589000,289555000,389.55,391.91,383.66,384.05,-5.89,526
2015-03-03,3691,391000,191735500,385.62,387.98,383.27,383.27,-0.78,360
2015-03-04,3691,357000,173343500,383.27,384.84,379.34,380.13,-3.14,321
2015-03-05,3691,264000,128402000,384.05,384.05,380.13,380.91,0.78,245
2015-03-06,3691,831000,405955500,377.38,387.2,376.99,383.27,2.36,724
2015-03-09,3691,1503000,748860500,384.84,396.62,384.84,388.37,5.1,1339
2015-03-10,3691,612000,301993500,391.12,391.12,383.66,389.16,0.79,563
2015-03-11,3691,365000,180072500,385.62,389.16,384.84,387.98,-1.18,341
2015-03-12,3691,1235000,620227000,388.77,398.98,387.98,392.69,4.71,1076
2015-03-13,3691,508000,253678000,395.05,396.62,389.94,391.91,-0.78,458
2015-03-16,3691,276000,136906500,391.91,392.3,388.37,389.16,-2.75,243
2015-03-17,3691,625000,308994500,393.48,395.05,384.84,384.84,-4.32,567
2015-03-18,3691,262000,129099500,386.41,389.16,386.02,386.02,1.18,250
2015-03-19,3691,425000,209888000,388.77,390.34,384.84,386.8,0.78,385
2015-03-20,3691,975000,487234000,387.2,395.05,387.2,394.26,7.46,867
2015-03-23,3691,2620000,1383508000,397.41,421.75,396.62,421.75,27.49,2051
2015-03-24,3691,1984000,1065536000,424.11,427.25,413.9,423.32,1.57,1713
2015-03-25,3691,1541000,836928000,426.47,434.32,421.75,421.75,-1.57,1361
2015-03-26,3691,1042000,551629000,414.68,421.75,410.76,412.33,-9.42,879
2015-03-27,3691,836000,446255000,417.83,426.47,413.9,413.9,1.57,774
2015-03-30,3691,594000,317642000,421.75,425.68,415.47,417.04,3.14,568
2015-03-31,3691,893000,480515000,426.47,428.82,417.04,417.04,0.0,822
2015-04-01,3691,891000,474860000,414.68,422.54,413.9,418.61,1.57,829
2015-04-02,3691,1553000,845678000,424.11,433.53,423.32,424.11,5.5,1405
2015-04-07,3691,798000,431308000,426.47,429.61,420.97,422.54,-1.57,723
2015-04-08,3691,1194000,629875000,420.97,422.54,409.19,409.97,-12.57,1071
2015-04-09,3691,930000,480958000,407.62,413.11,400.55,400.55,-9.42,828
2015-04-10,3691,556000,284015000,402.9,406.83,398.19,399.76,-0.79,517
2015-04-13,3691,540000,278444000,404.47,408.4,402.12,405.26,5.5,491
2015-04-14,3691,487000,249168000,405.26,406.83,399.76,400.55,-4.71,450
2015-04-15,3691,494000,252464000,402.9,405.26,398.19,400.55,0.0,458
2015-04-16,3691,1582000,834827000,406.05,421.75,404.47,419.4,18.85,1418
2015-04-17,3691,738000,391114000,420.18,420.97,413.11,413.11,-6.29,679
2015-04-20,3691,852000,452670000,413.11,423.32,413.11,413.9,0.79,759
