date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,9902,228736,3896020,14.06,14.06,13.89,14.06,0.0,88
2015-01-06,9902,692568,11974925,13.85,14.47,13.85,14.3,0.24,218
2015-01-07,9902,247431,4264667,14.35,14.39,14.1,14.1,-0.2,89
2015-01-08,9902,250413,4301938,14.14,14.3,13.98,14.1,0.0,105
2015-01-09,9902,182073,3100679,14.1,14.14,13.89,13.98,-0.12,71
2015-01-12,9902,244009,4089348,13.93,13.93,13.56,13.85,-0.13,100
2015-01-13,9902,85315,1426454,13.73,13.89,13.73,13.73,-0.12,49
2015-01-14,9902,451282,7505055,13.77,13.81,13.56,13.81,0.08,92
2015-01-15,9902,287258,4753674,13.56,13.77,13.56,13.56,-0.25,104
2015-01-16,9902,142085,2332984,13.48,13.69,13.44,13.44,-0.12,66
2015-01-19,9902,275019,4452746,13.48,13.48,13.03,13.03,-0.41,77
2015-01-20,9902,127500,2045273,13.07,13.32,12.99,13.32,0.29,64
2015-01-21,9902,46274,748121,13.32,13.4,13.24,13.28,-0.04,39
2015-01-22,9902,173540,2788859,13.24,13.28,13.15,13.19,-0.09,63
2015-01-23,9902,142360,2271983,13.24,13.24,13.03,13.19,0.0,54
2015-01-26,9902,87321,1387503,13.07,13.15,12.99,13.03,-0.16,50
2015-01-27,9902,112038,1798895,13.03,13.44,13.03,13.24,0.21,73
2015-01-28,9902,39337,632958,13.15,13.28,13.15,13.28,0.04,21
2015-01-29,9902,89731,1431768,13.19,13.36,12.99,13.36,0.08,54
2015-01-30,9902,77725,1242019,13.15,13.36,13.07,13.15,-0.21,54
2015-02-02,9902,89947,1427424,13.15,13.15,12.99,13.11,-0.04,56
2015-02-03,9902,74056,1178386,12.99,13.15,12.99,13.15,0.04,40
2015-02-04,9902,154099,2445759,13.07,13.15,12.95,13.11,-0.04,66
2015-02-05,9902,155014,2442617,13.07,13.07,12.87,12.99,-0.12,71
2015-02-06,9902,173016,2698293,12.99,12.99,12.74,12.95,-0.04,89
2015-02-09,9902,63559,993186,12.91,12.91,12.78,12.91,-0.04,52
2015-02-10,9902,40631,637171,12.95,12.99,12.74,12.95,0.04,37
2015-02-11,9902,86202,1364058,12.95,13.11,12.91,12.95,0.0,43
2015-02-12,9902,59958,936390,12.91,12.95,12.74,12.95,0.0,43
2015-02-13,9902,682960,11179043,12.91,13.73,12.91,13.56,0.61,221
2015-02-24,9902,225000,3662648,13.65,13.65,13.28,13.48,-0.08,75
2015-02-25,9902,311340,5132005,13.44,13.85,13.24,13.61,0.13,130
2015-02-26,9902,384013,6456806,13.61,14.06,13.36,14.06,0.45,138
2015-03-02,9902,175787,2960846,14.02,14.02,13.73,13.73,-0.33,123
2015-03-03,9902,115792,1929629,13.73,13.81,13.56,13.81,0.08,75
2015-03-04,9902,133323,2226538,13.77,13.85,13.56,13.73,-0.08,70
2015-03-05,9902,131151,2163526,13.61,13.69,13.48,13.61,-0.12,74
2015-03-06,9902,266703,4449892,13.61,13.81,13.56,13.77,0.16,142
2015-03-09,9902,3343708,59316069,13.77,14.72,13.77,14.72,0.95,819
2015-03-10,9902,3902970,72144082,15.04,15.54,14.72,15.25,0.53,1388
2015-03-11,9902,3761204,70886003,15.21,16.03,14.8,16.03,0.78,1317
2015-03-12,9902,3288280,64029543,16.32,16.36,15.74,15.95,-0.08,1188
2015-03-13,9902,2161721,41715322,16.03,16.07,15.58,16.03,0.08,818
2015-03-16,9902,1009119,19533668,16.03,16.24,15.74,15.87,-0.16,423
2015-03-17,9902,965206,18331563,15.95,15.95,15.46,15.5,-0.37,439
2015-03-18,9902,670132,12657146,15.58,15.7,15.37,15.54,0.04,292
2015-03-19,9902,2261066,44150857,15.54,16.44,15.37,16.44,0.9,930
2015-03-20,9902,2446118,48168135,16.44,16.69,15.78,15.87,-0.57,1051
2015-03-23,9902,691548,13179050,15.78,15.83,15.54,15.54,-0.33,511
2015-03-24,9902,515026,9817444,15.62,15.78,15.62,15.66,0.12,327
2015-03-25,9902,643458,12090627,15.66,15.7,15.17,15.25,-0.41,371
2015-03-26,9902,795175,14380303,15.21,15.21,14.67,14.92,-0.33,474
2015-03-27,9902,1060379,18721239,14.8,14.8,14.26,14.39,-0.53,446
2015-03-30,9902,185179,3237427,14.55,14.55,14.22,14.39,0.0,223
2015-03-31,9902,440517,7801942,14.39,14.76,14.39,14.39,0.0,247
2015-04-01,9902,224452,3938679,14.55,14.55,14.26,14.39,0.0,168
2015-04-02,9902,248563,4375561,14.43,14.55,14.39,14.55,0.16,163
2015-04-07,9902,258143,4538448,14.63,14.67,14.39,14.39,-0.16,177
2015-04-08,9902,1798677,32509989,14.43,15.21,14.35,14.84,0.45,670
2015-04-09,9902,343640,6154561,14.88,14.96,14.59,14.59,-0.25,219
2015-04-10,9902,298320,5283656,14.51,14.67,14.43,14.43,-0.16,150
2015-04-13,9902,143613,2535144,14.43,14.59,14.43,14.43,0.0,155
2015-04-14,9902,265430,4690967,14.47,14.63,14.43,14.51,0.08,161
2015-04-15,9902,544438,9769157,14.47,14.92,14.43,14.76,0.25,299
2015-04-16,9902,282705,5046049,14.8,14.8,14.55,14.76,0.0,165
2015-04-17,9902,582396,10392170,14.88,14.88,14.55,14.63,-0.13,285
2015-04-20,9902,264292,4692951,14.72,14.76,14.39,14.39,-0.24,211
2015-04-21,9902,610200,10500032,14.51,14.55,13.77,13.81,-0.58,326
2015-04-22,9902,535992,8945385,13.81,13.89,13.48,13.81,0.0,221
2015-04-23,9902,579080,9903960,13.81,14.14,13.81,14.1,0.29,209
2015-04-24,9902,401341,6860497,14.1,14.18,13.89,14.14,0.04,194
2015-04-27,9902,310172,5335229,14.22,14.22,14.06,14.18,0.04,187
2015-04-28,9902,524781,8991477,14.18,14.3,13.89,14.18,0.0,308
2015-04-29,9902,439160,7488197,14.06,14.14,13.93,13.98,-0.2,178
2015-04-30,9902,380080,6401938,14.1,14.14,13.65,13.93,-0.05,163
2015-05-04,9902,254520,4247007,13.85,13.85,13.65,13.65,-0.28,173
2015-05-05,9902,142819,2379447,13.56,13.77,13.56,13.77,0.12,86
2015-05-06,9902,223888,3731839,13.65,13.81,13.56,13.77,0.0,98
2015-05-07,9902,401112,6636871,13.77,13.77,13.52,13.77,0.0,136
2015-05-08,9902,187430,3116113,13.93,13.93,13.56,13.73,-0.04,104
2015-05-11,9902,323650,5280978,13.69,13.69,13.24,13.24,-0.49,137
2015-05-12,9902,482649,7721099,13.28,13.52,12.99,13.19,-0.05,193
2015-05-13,9902,127153,2023898,13.19,13.19,12.99,13.03,-0.16,60
2015-05-14,9902,251219,3956253,13.07,13.15,12.82,13.03,0.0,114
2015-05-15,9902,706418,10940184,12.99,12.99,12.58,12.82,-0.21,251
2015-05-18,9902,255631,3918425,12.74,12.74,12.5,12.66,-0.16,130
2015-05-19,9902,813013,12577821,12.62,13.07,12.5,13.07,0.41,434
2015-05-20,9902,319098,5031518,13.15,13.15,12.87,12.87,-0.2,211
2015-05-21,9902,1055283,17029054,13.24,13.48,12.91,13.32,0.45,401
2015-05-22,9902,475010,7611008,13.4,13.48,12.99,13.15,-0.17,171
2015-05-25,9902,150901,2382050,13.15,13.15,12.91,12.99,-0.16,70
2015-05-26,9902,225970,3562579,12.91,13.07,12.91,13.07,0.08,74
2015-05-27,9902,96921,1535192,13.03,13.07,12.95,13.07,0.0,49
2015-05-28,9902,197180,3150111,13.15,13.24,13.03,13.24,0.17,105
2015-05-29,9902,198476,3161095,13.07,13.19,13.03,13.11,-0.13,68
2015-06-01,9902,62285,989537,13.19,13.19,12.99,13.07,-0.04,37
2015-06-02,9902,779851,12091639,12.87,12.87,12.7,12.74,-0.33,666
2015-06-03,9902,348612,5361261,12.74,12.82,12.54,12.82,0.08,138
2015-06-04,9902,465110,7200960,12.82,12.87,12.58,12.87,0.05,151
2015-06-05,9902,314001,4846215,12.7,12.82,12.58,12.82,-0.05,133
2015-06-08,9902,195160,2985815,12.66,12.82,12.5,12.5,-0.32,76
2015-06-09,9902,1483050,20742935,12.33,12.58,11.26,11.26,-1.24,410
2015-06-10,9902,360024,4925730,11.3,11.47,10.89,11.43,0.17,175
