date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3266,789049,15807289,16.97,16.97,16.63,16.84,-0.17,276
2015-01-06,3266,184000,3685400,16.72,16.84,16.68,16.76,-0.08,111
2015-01-07,3266,161110,3226311,16.76,16.84,16.72,16.8,0.04,65
2015-01-08,3266,69099,1391730,16.8,16.93,16.76,16.8,0.0,47
2015-01-09,3266,101000,2039950,17.05,17.05,16.8,16.93,0.13,70
2015-01-12,3266,248360,5042250,16.93,17.14,16.8,16.8,-0.13,139
2015-01-13,3266,131248,2653384,16.88,17.01,16.8,16.88,0.08,75
2015-01-14,3266,78000,1576050,17.05,17.05,16.84,16.88,0.0,43
2015-01-15,3266,120000,2405300,16.72,16.97,16.72,16.8,-0.08,62
2015-01-16,3266,146000,2904100,16.72,16.72,16.51,16.55,-0.25,84
2015-01-19,3266,167814,3316694,16.55,16.72,16.38,16.42,-0.13,85
2015-01-20,3266,108002,2127889,16.42,16.59,16.38,16.47,0.05,63
2015-01-21,3266,124000,2434800,16.63,16.63,16.34,16.38,-0.09,74
2015-01-22,3266,135000,2672250,16.55,16.63,16.42,16.59,0.21,64
2015-01-23,3266,148000,2924550,16.59,16.63,16.42,16.47,-0.12,61
2015-01-26,3266,76728,1507696,16.55,16.55,16.38,16.38,-0.09,43
2015-01-27,3266,50248,988348,16.38,16.55,16.38,16.42,0.04,31
2015-01-28,3266,91000,1788700,16.42,16.47,16.42,16.47,0.05,46
2015-01-29,3266,59000,1160950,16.47,16.47,16.42,16.47,0.0,36
2015-01-30,3266,86331,1702619,16.47,16.55,16.42,16.55,0.08,48
2015-02-02,3266,103000,2029850,16.55,16.55,16.42,16.51,-0.04,55
2015-02-03,3266,88000,1743650,16.51,16.59,16.51,16.55,0.04,52
2015-02-04,3266,213000,4270600,16.63,16.93,16.55,16.72,0.17,120
2015-02-05,3266,158574,3188108,16.88,16.93,16.68,16.72,0.0,81
2015-02-06,3266,153412,3044890,16.72,16.76,16.51,16.68,-0.04,64
2015-02-09,3266,60000,1200000,16.72,16.76,16.63,16.72,0.04,33
2015-02-10,3266,165000,3314450,16.72,16.88,16.72,16.8,0.08,78
2015-02-11,3266,165000,3320400,16.72,16.88,16.72,16.76,-0.04,59
2015-02-12,3266,171010,3439350,16.76,16.84,16.76,16.76,0.0,79
2015-02-13,3266,451512,9181192,16.84,17.18,16.8,17.01,0.25,174
2015-02-24,3266,236512,4785538,17.14,17.18,16.72,16.72,-0.29,76
2015-02-25,3266,83248,1669310,16.72,16.84,16.72,16.8,0.08,31
2015-02-26,3266,175019,3524681,16.88,16.97,16.76,16.8,0.0,46
2015-03-02,3266,138000,2770200,16.88,16.88,16.72,16.72,-0.08,47
2015-03-03,3266,120100,2407264,16.88,16.88,16.63,16.8,0.08,36
2015-03-04,3266,195970,3925550,16.8,16.8,16.63,16.8,0.0,45
2015-03-05,3266,209000,4180350,16.8,16.84,16.68,16.72,-0.08,41
2015-03-06,3266,97030,1950603,16.8,16.88,16.72,16.76,0.04,42
2015-03-09,3266,116300,2329620,16.76,16.88,16.72,16.72,-0.04,41
2015-03-10,3266,193015,3865000,16.72,16.8,16.72,16.72,0.0,42
2015-03-11,3266,204590,4078830,16.72,16.76,16.59,16.63,-0.09,76
2015-03-12,3266,199000,3944000,16.63,16.68,16.51,16.55,-0.08,73
2015-03-13,3266,183130,3608811,16.55,16.55,16.38,16.38,-0.17,88
2015-03-16,3266,177005,3467498,16.38,16.51,16.3,16.38,0.0,56
