date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1529,20000,82000,2.76,2.76,2.76,2.76,-0.07,2
2015-01-06,1529,10000,40000,2.7,2.7,2.7,2.7,-0.06,1
2015-01-07,1529,36441,146285,2.76,2.76,2.63,2.63,-0.07,9
2015-01-08,1529,2016,8064,2.7,2.7,2.7,2.7,0.07,8
2015-01-09,1529,47000,190400,2.76,2.76,2.63,2.63,-0.07,8
2015-01-12,1529,36000,137020,2.49,2.81,2.49,2.56,-0.07,7
2015-01-13,1529,15000,57450,2.58,2.58,2.58,2.58,0.02,4
2015-01-14,1529,151001,600124,2.7,2.72,2.63,2.72,0.14,18
2015-01-15,1529,998050,3902380,2.63,2.63,2.63,2.63,-0.09,27
2015-01-16,1529,3335,13369,2.69,2.69,2.69,2.69,0.06,7
2015-01-19,1529,126000,529800,2.87,2.87,2.83,2.83,0.14,22
2015-01-20,1529,111000,466200,2.83,2.83,2.83,2.83,0.0,14
2015-01-21,1529,269671,1132484,2.83,2.83,2.83,2.83,0.0,44
2015-01-22,1529,169335,710990,2.73,2.83,2.73,2.83,0.0,25
2015-01-23,1529,100000,420000,2.83,2.83,2.83,2.83,0.0,9
2015-01-26,1529,222000,932400,2.83,2.83,2.83,2.83,0.0,9
2015-01-27,1529,247000,1037400,2.83,2.83,2.83,2.83,0.0,30
2015-01-28,1529,233847,982153,2.83,2.83,2.83,2.83,0.0,44
2015-01-29,1529,220000,924900,2.9,2.9,2.83,2.83,0.0,17
2015-01-30,1529,66050,277406,2.83,2.83,2.83,2.83,0.0,20
2015-02-02,1529,164000,691800,2.83,2.9,2.83,2.83,0.0,10
2015-02-03,1529,208007,873568,2.83,2.83,2.82,2.82,-0.01,17
2015-02-04,1529,39000,153250,2.73,2.73,2.62,2.63,-0.19,6
2015-02-05,1529,19000,73830,2.45,2.63,2.45,2.63,0.0,6
2015-02-06,1529,2000,7800,2.63,2.63,2.63,2.63,0.0,1
2015-02-09,1529,47000,183300,2.63,2.63,2.63,2.63,0.0,9
2015-02-10,1529,153100,575218,2.56,2.56,2.53,2.53,-0.1,25
2015-02-11,1529,14002,54458,2.59,2.63,2.59,2.63,0.1,4
2015-02-12,1529,29000,112360,2.81,2.81,2.56,2.56,-0.07,8
2015-02-13,1529,22000,84650,2.59,2.59,2.56,2.59,0.03,5
2015-02-24,1529,23000,89000,2.59,2.7,2.59,2.7,0.11,9
2015-02-25,1529,89232,355000,2.83,2.83,2.65,2.66,-0.04,31
2015-02-26,1529,66475,263650,2.66,2.7,2.66,2.7,0.04,24
2015-03-02,1529,25000,96900,2.6,2.63,2.6,2.6,-0.1,5
2015-03-03,1529,259050,1000540,2.6,2.63,2.6,2.63,0.03,33
2015-03-04,1529,150000,600000,2.7,2.7,2.7,2.7,0.07,19
2015-03-05,1529,32500,125379,2.6,2.6,2.6,2.6,-0.1,32
2015-03-06,1529,115000,446250,2.63,2.63,2.53,2.63,0.03,16
2015-03-09,1529,57000,214950,2.53,2.56,2.53,2.56,-0.07,15
2015-03-10,1529,62000,235200,2.56,2.56,2.53,2.56,0.0,7
2015-03-11,1529,15000,56400,2.53,2.53,2.53,2.53,-0.03,3
2015-03-13,1529,32000,120960,2.53,2.56,2.53,2.56,0.03,8
2015-03-16,1529,107000,406100,2.59,2.59,2.53,2.56,0.0,11
2015-03-17,1529,80000,302050,2.49,2.59,2.49,2.59,0.03,13
2015-03-18,1529,82500,318777,2.56,2.7,2.56,2.56,-0.03,49
2015-03-19,1529,97500,354746,2.68,2.68,2.39,2.39,-0.17,50
2015-03-20,1529,53000,182580,2.3,2.36,2.3,2.3,-0.09,13
2015-03-23,1529,42180,144110,2.3,2.31,2.3,2.31,0.01,54
2015-03-24,1529,148320,544328,2.47,2.47,2.47,2.47,0.16,43
2015-03-25,1529,182055,711839,2.64,2.64,2.56,2.56,0.09,50
2015-03-26,1529,155000,577770,2.41,2.56,2.41,2.56,0.0,30
2015-03-27,1529,76092,280123,2.43,2.55,2.43,2.53,-0.03,53
2015-03-30,1529,170000,598400,2.37,2.37,2.37,2.37,-0.16,28
2015-03-31,1529,90000,307120,2.48,2.48,2.29,2.29,-0.08,15
2015-04-01,1529,55001,181783,2.16,2.29,2.16,2.22,-0.07,16
2015-04-02,1529,61000,204200,2.22,2.3,2.22,2.22,0.0,14
2015-04-07,1529,79000,261010,2.22,2.23,2.22,2.23,0.01,18
2015-04-08,1529,106000,350360,2.23,2.23,2.22,2.22,-0.01,20
2015-04-09,1529,91000,321230,2.38,2.38,2.38,2.38,0.16,19
2015-04-10,1529,119106,440608,2.23,2.54,2.23,2.54,0.16,36
2015-04-13,1529,162621,645435,2.72,2.72,2.59,2.59,0.05,95
2015-04-14,1529,102344,417387,2.77,2.77,2.61,2.76,0.17,37
2015-04-15,1529,49000,190680,2.57,2.7,2.57,2.59,-0.17,16
2015-04-16,1529,5003,19302,2.56,2.76,2.56,2.76,0.17,6
2015-04-17,1529,29000,120150,2.83,2.83,2.66,2.66,-0.1,10
2015-04-20,1529,30096,123396,2.76,2.76,2.76,2.76,0.1,18
2015-04-21,1529,19000,78800,2.83,2.83,2.7,2.7,-0.06,5
2015-04-22,1529,21000,86200,2.83,2.83,2.7,2.7,0.0,6
2015-04-23,1529,72003,272839,2.56,2.56,2.51,2.51,-0.19,12
2015-04-24,1529,10001,37273,2.49,2.68,2.49,2.68,0.17,5
2015-04-27,1529,57000,235440,2.83,2.83,2.59,2.76,0.08,9
2015-04-28,1529,56000,214560,2.57,2.66,2.57,2.66,-0.1,10
2015-04-29,1529,100070,368257,2.48,2.48,2.48,2.48,-0.18,7
2015-04-30,1529,59050,220741,2.65,2.65,2.37,2.59,0.11,14
2015-05-04,1529,16003,60049,2.43,2.59,2.43,2.57,-0.02,6
2015-05-05,1529,11027,41904,2.57,2.57,2.56,2.56,-0.01,12
2015-05-06,1529,72002,264548,2.56,2.56,2.43,2.47,-0.09,11
2015-05-07,1529,124002,425626,2.3,2.37,2.3,2.37,-0.1,11
2015-05-08,1529,24000,87460,2.39,2.51,2.39,2.4,0.03,5
2015-05-11,1529,40002,139806,2.36,2.36,2.29,2.29,-0.11,9
2015-05-12,1529,73000,252430,2.3,2.45,2.3,2.3,0.01,13
2015-05-13,1529,46000,159620,2.34,2.34,2.34,2.34,0.04,6
2015-05-14,1529,64000,214020,2.34,2.34,2.18,2.18,-0.16,13
2015-05-15,1529,14000,45440,2.18,2.32,2.18,2.32,0.14,4
2015-05-18,1529,39001,135113,2.32,2.34,2.32,2.34,0.02,6
2015-05-19,1529,2004,7372,2.48,2.48,2.48,2.48,0.14,6
2015-05-20,1529,6250,23634,2.56,2.56,2.55,2.55,0.07,6
2015-05-21,1529,405000,1458370,2.54,2.54,2.43,2.43,-0.12,5
