date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4432,139000,11300500,59.01,59.29,57.78,58.93,0.0,117
2015-01-06,4432,206000,16572700,58.5,58.5,57.64,58.14,-0.79,163
2015-01-07,4432,174000,14132500,58.14,59.15,58.14,58.14,0.0,132
2015-01-08,4432,173000,14171100,59.44,59.44,58.57,59.08,0.94,147
2015-01-09,4432,145000,11820500,59.08,59.51,58.21,58.43,-0.65,119
2015-01-12,4432,264000,21802800,59.15,60.52,58.79,59.15,0.72,198
2015-01-13,4432,147000,12035400,59.51,59.51,58.65,58.65,-0.5,113
2015-01-14,4432,114000,9298000,58.93,59.44,58.65,58.65,0.0,83
2015-01-15,4432,149000,12073200,58.65,58.93,58.21,58.79,0.14,105
2015-01-16,4432,185000,14865300,58.79,58.86,57.13,57.64,-1.15,144
2015-01-19,4432,129000,10356000,57.71,59.08,57.35,57.35,-0.29,96
2015-01-20,4432,126000,10148000,57.64,58.65,57.35,58.57,1.22,92
2015-01-21,4432,187000,15188500,58.65,59.01,58.14,58.93,0.36,149
2015-01-22,4432,282000,23153400,58.93,59.73,58.93,59.29,0.36,202
2015-01-23,4432,936000,80004100,60.3,63.33,60.3,60.95,1.66,741
2015-01-26,4432,336000,28040600,60.59,60.88,59.73,59.94,-1.01,252
2015-01-27,4432,470000,39233300,60.02,61.31,59.51,61.31,1.37,338
2015-01-28,4432,1226000,106910500,61.53,63.84,60.59,62.9,1.59,945
2015-01-29,4432,2058000,185521800,63.84,66.15,63.26,65.57,2.67,1552
2015-01-30,4432,1813000,168046700,66.65,67.59,65.86,66.8,1.23,1324
2015-02-02,4432,2472000,240482000,68.46,71.41,68.02,71.41,4.61,1717
2015-02-03,4432,2624000,261923100,72.06,73.22,70.4,71.99,0.58,1900
2015-02-04,4432,3028000,319978000,73.94,76.82,73.94,76.82,4.83,1508
2015-02-05,4432,3746000,411243500,77.54,81.87,77.18,81.15,4.33,2494
2015-02-06,4432,2328000,254868500,80.79,80.79,76.82,78.63,-2.52,1727
2015-02-09,4432,1889000,201685500,78.99,79.35,75.38,75.38,-3.25,1279
2015-02-10,4432,2849000,281862200,72.49,72.86,70.11,70.11,-5.27,1848
2015-02-11,4432,2239000,219291000,70.33,71.7,69.18,70.69,0.58,1600
2015-02-12,4432,908000,88989200,70.84,71.41,69.54,70.69,0.0,676
2015-02-13,4432,2850000,279633600,71.05,72.49,68.74,68.89,-1.8,1797
2015-02-24,4432,2512000,250690100,69.68,73.58,68.96,73.22,4.33,1878
2015-02-25,4432,1676000,169891000,73.22,74.3,71.99,72.86,-0.36,1251
2015-02-26,4432,2550000,266434900,72.86,77.54,71.99,75.74,2.88,1794
2015-03-02,4432,1201000,126857000,76.46,77.54,74.66,75.74,0.0,896
2015-03-03,4432,1772000,188047500,75.74,78.27,74.66,76.46,0.72,1312
2015-03-04,4432,1555000,160679000,76.1,76.82,72.49,72.86,-3.6,1141
2015-03-05,4432,689000,70572000,73.58,74.66,73.22,73.58,0.72,534
2015-03-06,4432,1260000,131172000,73.94,76.1,73.58,75.02,1.44,916
2015-03-09,4432,767000,77771000,74.3,74.3,72.13,73.22,-1.8,589
2015-03-10,4432,1382000,142914000,72.86,76.1,72.49,74.66,1.44,1036
2015-03-11,4432,642000,65383500,73.22,74.66,72.86,72.86,-1.8,489
2015-03-12,4432,828000,84052500,72.86,74.3,72.49,72.86,0.0,634
2015-03-13,4432,2391000,252064500,73.58,77.54,73.22,76.46,3.6,1702
2015-03-16,4432,2894000,312891500,76.46,80.07,76.1,77.18,0.72,2033
2015-03-17,4432,1023000,108138500,77.9,78.63,74.66,74.66,-2.52,783
2015-03-18,4432,603000,62400000,75.38,75.38,73.94,74.66,0.0,473
2015-03-19,4432,929000,97886000,75.38,77.18,75.02,75.02,0.36,734
2015-03-20,4432,830000,87086500,75.38,76.82,75.02,75.38,0.36,611
2015-03-23,4432,850000,87683500,75.38,76.1,73.58,73.94,-1.44,653
2015-03-24,4432,593000,60301000,74.3,74.66,72.86,72.86,-1.08,443
2015-03-25,4432,675000,67763200,72.86,73.58,71.92,71.99,-0.87,531
2015-03-26,4432,371000,37030300,71.77,72.86,70.76,72.49,0.5,287
2015-03-27,4432,262000,26298100,72.86,73.58,71.85,71.85,-0.64,227
2015-03-30,4432,370000,37164700,71.63,73.22,71.63,72.49,0.64,296
2015-03-31,4432,713000,73267000,73.58,75.02,73.22,73.94,1.45,500
2015-04-01,4432,829000,85176000,74.3,75.38,73.22,73.58,-0.36,612
2015-04-02,4432,515000,52177000,73.58,74.3,72.49,72.49,-1.09,425
2015-04-07,4432,2943000,310838000,73.22,77.54,72.86,77.54,5.05,2048
2015-04-08,4432,1712000,180903000,78.27,78.63,73.94,74.66,-2.88,1246
2015-04-09,4432,675000,69978000,75.02,76.1,73.58,73.58,-1.08,503
2015-04-10,4432,2191000,209417100,71.48,71.48,68.46,69.25,-4.33,1478
2015-04-13,4432,553000,51747600,68.53,69.18,66.87,67.52,-1.73,472
2015-04-14,4432,418000,39698100,67.52,69.03,67.52,68.53,1.01,313
2015-04-15,4432,261000,24612600,68.53,68.96,67.66,67.73,-0.8,215
2015-04-16,4432,720000,66465400,67.73,68.38,65.35,65.64,-2.09,578
2015-04-17,4432,349000,31881500,65.64,66.72,65.64,65.71,0.07,257
2015-04-20,4432,431000,38773500,65.64,65.64,64.2,64.99,-0.72,315
2015-04-21,4432,274000,24781900,64.99,66.15,64.34,64.7,-0.29,209
2015-04-22,4432,383000,35086000,65.64,67.3,64.92,66.8,2.1,327
2015-04-23,4432,398000,37257200,68.17,68.38,66.72,66.72,-0.08,332
2015-04-24,4432,297000,27450900,66.94,67.23,66.0,66.36,-0.36,231
2015-04-27,4432,147000,13588300,66.36,67.3,66.36,66.51,0.15,119
2015-04-28,4432,1424000,137456900,66.72,71.12,66.72,69.39,2.88,1012
2015-04-29,4432,697000,67039300,69.39,70.26,68.6,69.1,-0.29,521
2015-04-30,4432,1458000,143474100,69.1,71.77,69.1,70.26,1.16,1012
2015-05-04,4432,643000,61203100,68.67,69.97,67.81,69.61,-0.65,502
2015-05-05,4432,326000,30959700,69.97,69.97,67.95,67.95,-1.66,255
2015-05-06,4432,581000,53949800,67.08,67.73,66.36,67.3,-0.65,447
2015-05-07,4432,487000,44771400,66.44,67.23,65.86,65.86,-1.44,351
2015-05-08,4432,258000,23622100,65.86,66.72,65.64,65.64,-0.22,219
2015-05-11,4432,1619000,139543300,64.99,65.35,61.1,61.1,-4.54,1057
2015-05-12,4432,356000,30057600,61.1,61.67,59.87,61.53,0.43,289
2015-05-13,4432,197000,16910500,62.04,62.32,61.24,61.82,0.29,150
2015-05-14,4432,181000,15478600,61.82,62.11,61.24,61.46,-0.36,145
2015-05-15,4432,328000,28327200,61.6,63.05,61.53,62.04,0.58,247
2015-05-18,4432,350000,30729200,62.25,64.2,62.25,63.55,1.51,268
2015-05-19,4432,368000,32734700,63.55,64.92,63.55,63.69,0.14,282
2015-05-20,4432,267000,23522900,63.91,64.2,63.19,63.26,-0.43,148
2015-05-21,4432,1188000,110465600,64.2,67.66,64.2,67.66,4.4,652
2015-05-22,4432,1095000,103041400,68.31,68.74,66.36,66.36,-1.3,779
2015-05-25,4432,348000,31760700,66.36,66.72,65.35,65.5,-0.86,254
2015-05-26,4432,291000,26327900,65.64,66.36,64.85,64.99,-0.51,204
2015-05-27,4432,354000,32526000,64.99,66.94,64.99,66.51,1.52,272
2015-05-28,4432,212000,19593000,67.45,67.45,66.29,66.29,-0.22,170
