date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1446,104000,3081500,26.85,26.85,26.22,26.36,-0.4,61
2015-01-06,1446,312000,9305550,26.31,26.85,26.05,26.58,0.22,71
2015-01-07,1446,496568,14928675,26.49,26.98,26.31,26.76,0.18,91
2015-01-08,1446,60000,1793700,26.58,26.76,26.54,26.58,-0.18,36
2015-01-09,1446,28298,843315,26.58,26.63,26.49,26.63,0.05,15
2015-01-12,1446,70196,2091450,26.63,26.76,26.4,26.49,-0.14,31
2015-01-13,1446,258000,7771750,26.45,26.98,26.45,26.58,0.09,44
2015-01-14,1446,296960,8774425,26.76,26.76,26.27,26.31,-0.27,67
2015-01-15,1446,287563,8570845,26.31,26.76,26.18,26.27,-0.04,61
2015-01-16,1446,321000,9440350,26.31,26.45,25.73,26.09,-0.18,120
2015-01-19,1446,53017,1546594,26.05,26.31,25.87,26.09,0.0,38
2015-01-20,1446,527092,15392318,26.14,26.58,25.82,26.0,-0.09,96
2015-01-21,1446,120141,3485173,26.09,26.09,25.78,25.87,-0.13,56
2015-01-22,1446,123071,3578259,25.78,26.14,25.78,25.87,0.0,69
2015-01-23,1446,156364,4513282,26.14,26.14,25.42,25.6,-0.27,103
2015-01-26,1446,78567,2257524,25.6,25.82,25.42,25.42,-0.18,39
2015-01-27,1446,113000,3216500,25.6,25.6,25.24,25.42,0.0,64
2015-01-28,1446,105235,2985002,25.42,25.51,25.24,25.24,-0.18,62
2015-01-29,1446,54780,1551868,25.33,25.38,25.2,25.29,0.05,28
2015-01-30,1446,103505,2932914,25.29,25.38,25.15,25.24,-0.05,32
2015-02-02,1446,35357,998313,25.2,25.38,25.11,25.15,-0.09,31
2015-02-03,1446,46196,1304057,25.06,25.24,25.06,25.24,0.09,22
2015-02-04,1446,48539,1365237,25.24,25.24,25.02,25.02,-0.22,29
2015-02-05,1446,56187,1573965,25.02,25.06,24.98,25.06,0.04,24
2015-02-06,1446,32341,908579,25.15,25.15,24.93,24.93,-0.13,19
2015-02-09,1446,42165,1177254,24.93,24.98,24.8,24.8,-0.13,20
2015-02-10,1446,153796,4341288,24.93,25.64,24.66,25.2,0.4,59
2015-02-11,1446,39186,1102989,25.2,25.2,25.02,25.02,-0.18,25
2015-02-12,1446,75127,2086809,25.02,25.02,24.57,24.8,-0.22,54
2015-02-13,1446,603357,17388962,24.84,26.49,24.62,25.78,0.98,221
2015-02-24,1446,1278435,37137872,25.91,26.31,25.2,25.2,-0.58,197
2015-02-25,1446,369046,10591501,25.38,25.82,25.38,25.38,0.18,129
2015-02-26,1446,99000,2805900,25.38,25.42,25.2,25.2,-0.18,47
2015-03-02,1446,160000,4503450,25.15,25.2,24.98,25.02,-0.18,69
2015-03-03,1446,68000,1901050,25.06,25.11,24.8,24.84,-0.18,30
2015-03-04,1446,293068,8067492,24.8,24.8,24.31,24.35,-0.49,122
2015-03-05,1446,352336,9584237,24.26,24.31,24.13,24.13,-0.22,79
2015-03-06,1446,67155,1819849,24.08,24.22,24.08,24.17,0.04,34
2015-03-09,1446,176000,4809250,24.08,24.71,24.08,24.71,0.54,78
2015-03-10,1446,187172,5120769,24.71,24.71,24.31,24.35,-0.36,62
2015-03-11,1446,50928,1388230,24.26,24.49,24.26,24.49,0.14,37
2015-03-12,1446,54036,1477029,24.49,24.49,24.31,24.4,-0.09,28
2015-03-13,1446,89211,2431668,24.44,24.44,24.26,24.31,-0.09,27
2015-03-16,1446,101000,2750150,24.17,24.53,24.17,24.26,-0.05,42
2015-03-17,1446,80117,2186232,24.26,24.4,24.26,24.4,0.14,30
2015-03-18,1446,51099,1388963,24.4,24.4,24.17,24.17,-0.23,26
2015-03-19,1446,98505,2676532,24.35,24.35,24.13,24.13,-0.04,55
2015-03-20,1446,42023,1143971,24.17,24.35,24.17,24.26,0.13,19
2015-03-23,1446,121382,3331684,24.53,24.53,24.4,24.53,0.27,86
2015-03-24,1446,196088,5473259,24.62,25.06,24.62,24.98,0.45,109
2015-03-25,1446,185664,5200574,24.98,25.11,24.84,25.06,0.08,57
2015-03-26,1446,154005,4312290,25.02,25.06,24.8,25.02,-0.04,60
2015-03-27,1446,130000,3650250,25.02,25.15,24.93,25.15,0.13,51
2015-03-30,1446,183294,5179570,25.38,25.42,25.06,25.42,0.27,75
2015-03-31,1446,376682,10776978,25.42,26.0,25.11,26.0,0.58,104
2015-04-01,1446,1414273,42217048,26.27,27.12,25.24,25.24,-0.76,405
2015-04-02,1446,272270,7677132,25.24,25.38,25.02,25.02,-0.22,103
2015-04-07,1446,224242,6292401,25.02,25.06,24.93,25.02,0.0,65
2015-04-08,1446,209321,5841122,24.98,25.02,24.71,24.98,-0.04,92
2015-04-09,1446,305641,8723428,25.02,25.91,25.02,25.15,0.17,164
2015-04-10,1446,81884,2322136,25.33,25.42,25.2,25.2,0.05,44
2015-04-13,1446,34620,984300,25.2,25.47,25.2,25.29,0.09,25
2015-04-14,1446,84143,2377418,25.33,25.33,25.11,25.24,-0.05,47
2015-04-15,1446,132575,3731050,25.24,25.33,24.89,25.15,-0.09,59
2015-04-16,1446,129234,3620316,24.93,25.15,24.89,24.98,-0.17,64
2015-04-17,1446,93093,2609485,24.93,25.15,24.89,24.98,0.0,48
2015-04-20,1446,82117,2299313,24.89,25.02,24.89,25.02,0.04,25
2015-04-21,1446,60000,1677300,24.98,25.02,24.71,24.89,-0.13,30
2015-04-22,1446,351642,9956929,24.66,25.38,24.66,24.98,0.09,79
2015-04-23,1446,92358,2590662,25.15,25.15,24.89,24.98,0.0,39
2015-04-24,1446,65013,1827612,25.02,25.33,24.98,25.06,0.08,56
2015-04-27,1446,187104,5261838,24.98,25.29,24.98,25.02,-0.04,66
2015-04-28,1446,140460,3998817,25.24,25.47,25.24,25.42,0.4,75
2015-04-29,1446,516745,15006479,25.42,26.14,25.33,25.91,0.49,225
2015-04-30,1446,329409,9578886,26.05,26.05,25.69,25.78,-0.13,136
2015-05-04,1446,135000,3878600,25.73,25.78,25.51,25.69,-0.09,60
2015-05-05,1446,24331,699433,25.69,25.73,25.56,25.56,-0.13,24
2015-05-06,1446,298154,8620383,25.51,25.87,25.42,25.87,0.31,82
2015-05-07,1446,95552,2770546,25.96,25.96,25.64,25.91,0.04,60
2015-05-08,1446,129204,3731744,25.87,25.91,25.56,25.91,0.0,81
2015-05-11,1446,164865,4683077,25.91,25.91,24.93,25.42,-0.49,91
2015-05-12,1446,99002,2793957,25.42,25.51,24.98,25.2,-0.22,52
2015-05-13,1446,21000,594600,25.2,25.38,25.2,25.2,0.0,12
2015-05-14,1446,34040,959370,25.2,25.2,25.06,25.11,-0.09,17
2015-05-15,1446,9500,266450,25.02,25.02,25.02,25.02,-0.09,9
2015-05-18,1446,111000,3087050,25.11,25.11,24.57,24.57,-0.45,55
2015-05-19,1446,285002,7984205,24.71,25.06,24.71,24.71,0.14,46
2015-05-20,1446,70026,1927509,24.71,24.71,24.49,24.49,-0.22,42
2015-05-21,1446,285814,7748232,24.44,24.44,23.95,23.95,-0.54,134
2015-05-22,1446,44430,1201916,23.95,24.22,23.95,24.13,0.18,28
2015-05-25,1446,68000,1818950,23.91,24.08,23.77,24.04,-0.09,45
2015-05-26,1446,111026,2955586,23.73,23.99,23.59,23.59,-0.45,66
2015-05-27,1446,136231,3578400,23.59,23.68,23.24,23.59,0.0,58
2015-05-28,1446,70000,1850300,23.41,23.64,23.41,23.5,-0.09,28
2015-05-29,1446,135408,3558179,23.5,23.59,23.37,23.59,0.09,46
2015-06-01,1446,87400,2292879,23.59,23.59,23.24,23.59,0.0,35
2015-06-02,1446,74758,1960608,23.55,23.59,23.28,23.37,-0.22,47
2015-06-03,1446,167579,4341655,23.24,23.28,22.83,22.83,-0.54,82
2015-06-04,1446,681782,17518600,23.06,23.41,22.43,22.48,-0.35,198
2015-06-05,1446,342123,8465688,22.48,22.66,21.68,21.72,-0.76,133
2015-06-08,1446,595204,13517099,21.72,21.72,19.58,20.03,-1.69,220
2015-06-09,1446,1178500,24489149,19.85,20.03,18.06,18.29,-1.74,292
2015-06-10,1446,393182,8596602,18.29,20.11,18.29,20.11,1.82,203
2015-06-11,1446,754290,17765211,21.41,21.81,20.16,20.43,0.32,357
2015-06-12,1446,285207,6472866,20.38,20.6,19.98,19.98,-0.45,154
2015-06-15,1446,346000,7917950,20.16,20.78,20.16,20.47,0.49,125
2015-06-16,1446,72000,1660800,20.87,20.87,20.29,20.47,0.0,43
2015-06-17,1446,135010,3046725,20.34,20.47,19.89,19.89,-0.58,90
2015-06-18,1446,157016,3515605,19.89,20.34,19.8,19.94,0.05,97
2015-06-22,1446,99000,2231700,19.94,20.34,19.94,20.2,0.26,70
2015-06-23,1446,64000,1498050,20.38,21.27,20.38,20.92,0.72,49
2015-06-24,1446,320128,7494830,21.05,21.05,20.83,20.87,-0.05,43
2015-06-25,1446,334105,7989058,21.23,21.85,21.05,21.41,0.54,87
