date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2404,353300,10755399,18.2,18.38,18.14,18.32,0.12,221
2015-01-06,2404,316572,9550610,18.26,18.26,18.02,18.11,-0.21,193
2015-01-07,2404,173150,5260110,18.14,18.29,18.14,18.26,0.15,99
2015-01-08,2404,370786,11336728,18.29,18.47,18.29,18.44,0.18,212
2015-01-09,2404,393873,12120862,18.47,18.53,18.44,18.5,0.06,212
2015-01-12,2404,346554,10595873,18.5,18.5,18.32,18.35,-0.15,199
2015-01-13,2404,513472,15682926,18.29,18.41,18.23,18.38,0.03,206
2015-01-14,2404,396141,12042920,18.32,18.35,18.2,18.2,-0.18,195
2015-01-15,2404,481459,14612399,18.14,18.41,18.05,18.32,0.12,227
2015-01-16,2404,1915735,59227713,18.5,18.74,18.44,18.47,0.15,797
2015-01-19,2404,570200,17551129,18.47,18.65,18.32,18.32,-0.15,246
2015-01-20,2404,272503,8330141,18.32,18.47,18.32,18.38,0.06,165
2015-01-21,2404,463321,14112357,18.35,18.44,18.2,18.2,-0.18,223
2015-01-22,2404,1864416,57886646,18.26,18.74,18.26,18.74,0.54,874
2015-01-23,2404,775708,24088734,18.74,18.89,18.44,18.44,-0.3,395
2015-01-26,2404,719204,22356393,18.5,18.74,18.5,18.68,0.24,358
2015-01-27,2404,267850,8330200,18.68,18.74,18.62,18.68,0.0,194
2015-01-28,2404,377619,11663706,18.68,18.68,18.44,18.65,-0.03,203
2015-01-29,2404,188470,5831626,18.56,18.68,18.53,18.59,-0.06,123
2015-01-30,2404,244000,7542900,18.62,18.62,18.53,18.53,-0.06,121
2015-02-02,2404,382234,11854892,18.53,18.71,18.47,18.56,0.03,254
2015-02-03,2404,265774,8267066,18.68,18.74,18.62,18.68,0.12,160
2015-02-04,2404,456242,14236938,18.74,18.8,18.71,18.71,0.03,205
2015-02-05,2404,185553,5781425,18.74,18.77,18.62,18.71,0.0,112
2015-02-06,2404,476425,14846317,18.77,18.77,18.68,18.77,0.06,148
2015-02-09,2404,700828,22073223,18.77,19.01,18.74,18.89,0.12,321
2015-02-10,2404,295148,9255967,18.92,18.95,18.74,18.74,-0.15,185
2015-02-11,2404,407600,12810790,18.8,18.92,18.8,18.86,0.12,203
2015-02-12,2404,407234,12829705,18.92,18.98,18.86,18.98,0.12,247
2015-02-13,2404,1067334,34109601,18.98,19.31,18.98,19.23,0.25,449
2015-02-24,2404,1019555,33145354,19.52,19.64,19.4,19.52,0.29,461
2015-02-25,2404,549387,17765209,19.55,19.64,19.34,19.34,-0.18,265
2015-02-26,2404,504233,16300772,19.34,19.58,19.23,19.52,0.18,228
2015-03-02,2404,313784,10186060,19.52,19.64,19.4,19.49,-0.03,158
2015-03-03,2404,484165,15740610,19.49,19.58,19.46,19.52,0.03,250
2015-03-04,2404,327010,10663929,19.58,19.64,19.55,19.61,0.09,172
2015-03-05,2404,1146800,37851430,19.64,20.06,19.58,19.94,0.33,507
2015-03-06,2404,679399,22536755,19.94,20.09,19.8,19.89,-0.05,289
2015-03-09,2404,429510,14136930,19.83,19.94,19.64,19.94,0.05,202
2015-03-10,2404,481787,15797061,19.91,19.91,19.58,19.7,-0.24,228
2015-03-11,2404,1586863,53180823,20.12,20.27,20.06,20.06,0.36,732
2015-03-12,2404,925096,31167415,20.24,20.37,20.12,20.12,0.06,477
2015-03-13,2404,589906,19738300,20.18,20.21,20.0,20.12,0.0,298
2015-03-16,2404,717682,24082344,20.12,20.24,20.0,20.15,0.03,409
2015-03-17,2404,934128,31669665,20.24,20.54,20.24,20.24,0.09,437
2015-03-18,2404,644500,21874300,20.3,20.49,20.3,20.37,0.13,303
2015-03-19,2404,710901,24140157,20.43,20.49,20.34,20.4,0.03,359
2015-03-20,2404,569500,19251398,20.4,20.43,20.12,20.21,-0.19,371
2015-03-23,2404,532234,18057097,20.27,20.49,20.27,20.34,0.13,285
2015-03-24,2404,671237,22812045,20.43,20.52,20.3,20.52,0.18,349
2015-03-25,2404,547189,18721226,20.52,20.69,20.4,20.52,0.0,274
2015-03-26,2404,561669,19022393,20.43,20.43,20.21,20.37,-0.15,405
2015-03-27,2404,579062,19685794,20.37,20.63,20.3,20.3,-0.07,276
