date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6201,30019,737776,12.93,12.95,12.8,12.82,-0.05,23
2015-01-06,6201,35939,881167,12.8,12.87,12.8,12.85,0.03,26
2015-01-07,6201,5041,123816,12.82,12.87,12.82,12.87,0.02,5
2015-01-08,6201,5000,123100,12.87,12.9,12.87,12.87,0.0,5
2015-01-09,6201,9040,222887,12.93,12.93,12.82,12.87,0.0,9
2015-01-12,6201,30000,738100,12.87,12.93,12.85,12.87,0.0,21
2015-01-13,6201,49000,1209100,12.87,13.0,12.87,12.87,0.0,30
2015-01-14,6201,40376,997343,13.0,13.0,12.87,12.9,0.03,26
2015-01-15,6201,19500,481549,12.93,12.98,12.9,12.9,0.0,17
2015-01-16,6201,61000,1502500,12.9,13.0,12.85,12.87,-0.03,31
2015-01-19,6201,18000,443300,12.87,12.98,12.87,12.87,0.0,15
2015-01-20,6201,9000,222800,12.98,12.98,12.9,12.95,0.08,9
2015-01-21,6201,12197,302614,12.95,13.06,12.95,13.06,0.11,13
2015-01-22,6201,10000,249250,13.06,13.06,13.03,13.06,0.0,10
2015-01-23,6201,22800,567809,13.06,13.06,12.98,12.98,-0.08,17
2015-01-26,6201,38158,942650,12.98,13.0,12.87,12.93,-0.05,22
2015-01-27,6201,7096,175802,12.93,13.06,12.93,12.95,0.02,7
2015-01-28,6201,30105,743759,12.98,12.98,12.87,12.9,-0.05,21
2015-01-29,6201,39000,961700,12.9,12.93,12.9,12.93,0.03,11
2015-01-30,6201,33000,814500,12.93,13.0,12.87,13.0,0.07,16
2015-02-02,6201,7350,182605,12.93,12.98,12.93,12.98,-0.02,8
2015-02-03,6201,23091,574352,12.98,13.08,12.98,13.08,0.1,17
2015-02-04,6201,23000,572750,13.08,13.08,13.0,13.0,-0.08,13
2015-02-05,6201,28000,700600,13.03,13.14,13.03,13.14,0.14,13
2015-02-06,6201,25000,626600,13.14,13.19,13.08,13.08,-0.06,16
2015-02-09,6201,94000,2413900,13.45,13.71,13.34,13.42,0.34,63
2015-02-10,6201,89000,2309800,13.55,13.63,13.5,13.58,0.16,60
2015-02-11,6201,50100,1304590,13.61,13.66,13.55,13.61,0.03,43
2015-02-12,6201,7000,180950,13.45,13.58,13.45,13.58,-0.03,7
2015-02-13,6201,45000,1162600,13.58,13.61,13.48,13.5,-0.08,32
2015-02-24,6201,65300,1695729,13.63,13.66,13.53,13.55,0.05,44
2015-02-25,6201,56000,1455400,13.61,13.63,13.58,13.61,0.06,34
2015-02-26,6201,80035,2085669,13.61,13.66,13.61,13.66,0.05,46
2015-03-02,6201,71000,1876700,13.68,13.92,13.68,13.82,0.16,49
2015-03-03,6201,120150,3165859,13.76,13.89,13.76,13.76,-0.06,67
2015-03-04,6201,120000,3217050,13.76,14.29,13.76,14.08,0.32,84
2015-03-05,6201,55000,1472250,14.13,14.13,13.95,14.08,0.0,34
2015-03-06,6201,38001,1021926,14.08,14.08,14.05,14.05,-0.03,37
2015-03-09,6201,52010,1389227,14.05,14.05,13.92,14.02,-0.03,40
2015-03-10,6201,52010,1397318,14.02,14.1,13.97,14.02,0.0,46
2015-03-11,6201,48000,1278250,13.92,14.08,13.87,13.95,-0.07,35
2015-03-12,6201,33000,882650,14.0,14.0,13.97,14.0,0.05,21
2015-03-13,6201,31100,830625,14.0,14.0,13.92,14.0,0.0,24
2015-03-16,6201,33068,882518,14.0,14.0,13.92,13.95,-0.05,24
2015-03-17,6201,40050,1066972,13.97,14.02,13.92,13.97,0.02,22
2015-03-18,6201,68100,1807080,13.97,13.97,13.87,13.87,-0.1,53
2015-03-19,6201,21100,562180,13.87,14.0,13.87,13.97,0.1,22
2015-03-20,6201,26284,701882,13.97,14.0,13.97,13.97,0.0,16
2015-03-23,6201,11000,294250,13.97,14.05,13.97,14.05,0.08,9
2015-03-24,6201,32116,860446,14.02,14.02,13.97,13.97,-0.08,18
2015-03-25,6201,30085,800928,14.02,14.02,13.89,13.89,-0.08,19
2015-03-26,6201,37000,983950,13.89,14.02,13.87,14.02,0.13,24
2015-03-27,6201,34000,911200,14.02,14.05,14.0,14.05,0.03,22
2015-03-30,6201,62541,1679402,14.05,14.08,14.02,14.08,0.03,44
2015-03-31,6201,23000,617950,14.1,14.1,13.97,14.08,0.0,14
2015-04-01,6201,67450,1789142,13.97,14.05,13.79,13.82,-0.26,60
2015-04-02,6201,41235,1094153,13.82,14.0,13.68,13.95,0.13,30
2015-04-07,6201,35196,938442,13.84,14.0,13.84,14.0,0.05,25
2015-04-08,6201,33200,885460,14.0,14.0,13.92,13.95,-0.05,15
2015-04-09,6201,35000,930250,13.95,13.95,13.87,13.87,-0.08,25
2015-04-10,6201,42509,1123360,13.87,13.87,13.79,13.79,-0.08,28
2015-04-13,6201,21000,553550,13.79,13.87,13.76,13.76,-0.03,13
2015-04-14,6201,45500,1198050,13.79,13.87,13.76,13.76,0.0,27
2015-04-15,6201,38050,999915,13.76,13.82,13.71,13.71,-0.05,28
2015-04-16,6201,40002,1049252,13.71,13.76,13.68,13.76,0.05,28
2015-04-17,6201,13001,341426,13.71,13.76,13.71,13.76,0.0,14
2015-04-20,6201,19470,509284,13.74,13.74,13.66,13.66,-0.1,19
2015-04-21,6201,18000,468700,13.66,13.66,13.61,13.61,-0.05,12
2015-04-22,6201,40000,1040100,13.61,13.66,13.61,13.66,0.05,22
2015-04-23,6201,35067,917302,13.68,13.71,13.53,13.71,0.05,18
2015-04-24,6201,49400,1301440,13.71,13.97,13.66,13.92,0.21,33
2015-04-27,6201,36025,959265,13.95,13.95,13.92,13.92,0.0,30
2015-04-28,6201,23000,608850,13.87,13.87,13.84,13.84,-0.08,19
2015-04-29,6201,53000,1408500,13.84,13.97,13.82,13.95,0.11,44
2015-04-30,6201,46200,1227940,14.02,14.02,13.82,13.97,0.02,30
2015-05-04,6201,16100,429660,13.97,13.97,13.87,13.97,0.0,15
2015-05-05,6201,36550,971074,14.02,14.02,13.87,13.95,-0.02,28
2015-05-06,6201,25000,665350,13.76,14.02,13.76,14.02,0.07,21
2015-05-07,6201,33097,883509,14.02,14.02,13.92,13.92,-0.1,27
2015-05-08,6201,38000,1012900,13.92,14.0,13.89,14.0,0.08,23
2015-05-11,6201,63142,1681740,14.0,14.02,13.87,13.87,-0.13,46
