date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1815,817000,9362850,8.64,8.72,8.57,8.64,0.0,266
2015-01-06,1815,932000,10567700,8.61,8.64,8.53,8.61,-0.03,312
2015-01-07,1815,744000,8479750,8.57,8.64,8.57,8.57,-0.04,244
2015-01-08,1815,610000,6981600,8.61,8.68,8.61,8.64,0.07,232
2015-01-09,1815,628000,7189100,8.68,8.68,8.61,8.64,0.0,233
2015-01-12,1815,6778000,81068250,8.79,9.21,8.79,9.06,0.42,1886
2015-01-13,1815,3649000,44057850,9.1,9.25,9.02,9.02,-0.04,1058
2015-01-14,1815,1915000,22697300,9.06,9.06,8.87,8.91,-0.11,551
2015-01-15,1815,3215000,38674800,8.91,9.25,8.87,8.95,0.04,980
2015-01-16,1815,1549000,18443700,8.95,9.06,8.91,8.98,0.03,416
2015-01-19,1815,1585000,18608050,8.98,9.06,8.72,8.76,-0.22,458
2015-01-20,1815,2015000,23771300,8.76,8.98,8.76,8.83,0.07,496
2015-01-21,1815,620000,7246800,8.83,8.91,8.76,8.79,-0.04,202
2015-01-22,1815,2143000,25455150,8.91,9.06,8.83,9.02,0.23,695
2015-01-23,1815,5872000,71438050,9.17,9.32,9.02,9.06,0.04,1539
2015-01-26,1815,974000,11645000,9.13,9.13,8.98,9.02,-0.04,328
2015-01-27,1815,1461000,17335300,9.06,9.06,8.91,8.91,-0.11,382
2015-01-28,1815,613000,7229350,8.91,8.98,8.87,8.91,0.0,240
2015-01-29,1815,2291000,27505550,8.87,9.17,8.87,9.1,0.19,623
2015-01-30,1815,1278000,15245700,9.13,9.13,8.95,9.02,-0.08,352
2015-02-02,1815,904000,10766600,8.98,9.1,8.91,8.95,-0.07,215
2015-02-03,1815,1760000,20658300,9.02,9.02,8.79,8.79,-0.16,490
2015-02-04,1815,758000,8882500,8.87,8.91,8.79,8.83,0.04,224
2015-02-05,1815,2999000,34587200,8.87,8.87,8.64,8.72,-0.11,577
2015-02-06,1815,730000,8408000,8.76,8.76,8.64,8.64,-0.08,226
2015-02-09,1815,785000,8943500,8.68,8.68,8.57,8.57,-0.07,238
2015-02-10,1815,1619000,18516250,8.72,8.72,8.57,8.61,0.04,361
2015-02-11,1815,1463000,16682000,8.64,8.68,8.53,8.64,0.03,298
2015-02-12,1815,1938000,22201050,8.68,8.72,8.57,8.57,-0.07,324
2015-02-13,1815,1116000,12641400,8.61,8.61,8.45,8.53,-0.04,248
2015-02-24,1815,2991000,34930400,8.68,8.91,8.64,8.72,0.19,811
2015-02-25,1815,796000,9177100,8.72,8.76,8.64,8.72,0.0,234
2015-02-26,1815,732000,8466450,8.79,8.79,8.68,8.68,-0.04,264
2015-03-02,1815,710000,8157750,8.79,8.79,8.64,8.64,-0.04,179
2015-03-03,1815,430000,4930650,8.68,8.72,8.64,8.64,0.0,145
2015-03-04,1815,586000,6749150,8.64,8.76,8.64,8.68,0.04,163
2015-03-05,1815,935000,10736100,8.68,8.76,8.64,8.64,-0.04,177
2015-03-06,1815,3461000,40461650,8.64,8.91,8.64,8.83,0.19,662
2015-03-09,1815,1272000,14706800,8.83,8.87,8.68,8.72,-0.11,310
2015-03-10,1815,12314000,151128450,8.91,9.32,8.83,9.32,0.6,2309
2015-03-11,1815,24271000,310783500,9.44,9.89,9.4,9.85,0.53,6341
2015-03-12,1815,8877000,114581950,9.81,9.85,9.62,9.81,-0.04,2528
2015-03-13,1815,9252000,122181750,9.85,10.12,9.74,9.93,0.12,2483
