date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6230,541000,45441400,63.91,63.91,63.08,63.61,-0.3,396
2015-01-06,6230,386000,32312800,63.23,63.53,62.85,62.93,-0.68,303
2015-01-07,6230,475800,39775279,62.93,63.61,62.7,62.93,0.0,383
2015-01-08,6230,479744,40643520,63.31,64.44,63.31,63.53,0.6,351
2015-01-09,6230,549026,46791924,64.06,64.51,63.53,64.51,0.98,374
2015-01-12,6230,2329546,204071228,64.89,66.77,64.89,65.19,0.68,1553
2015-01-13,6230,805060,70335389,65.57,66.17,65.34,65.57,0.38,622
2015-01-14,6230,2134123,189946635,65.72,67.98,65.64,66.4,0.83,1456
2015-01-15,6230,1127330,99294904,66.4,67.38,65.57,67.23,0.83,874
2015-01-16,6230,938330,82655775,67.08,67.23,65.87,65.87,-1.36,820
2015-01-19,6230,524000,45931500,66.55,66.85,65.27,65.49,-0.38,410
2015-01-20,6230,448000,39295900,65.57,66.62,65.27,66.32,0.83,344
2015-01-21,6230,458000,40277500,66.25,66.62,66.02,66.1,-0.22,326
2015-01-22,6230,327210,28828554,66.47,66.77,66.17,66.25,0.15,272
2015-01-23,6230,440512,38550544,66.7,66.7,65.49,65.72,-0.53,346
2015-01-26,6230,380150,32988944,65.57,66.02,64.97,65.04,-0.68,292
2015-01-27,6230,383177,33464522,65.49,66.17,65.27,65.72,0.68,332
2015-01-28,6230,566300,49864880,66.17,66.77,65.72,66.62,0.9,462
2015-01-29,6230,2969259,269387410,67.38,69.11,67.08,67.83,1.21,1935
2015-01-30,6230,1272280,115592695,67.9,69.11,67.53,67.83,0.0,931
2015-02-02,6230,423001,37774989,67.83,68.21,67.08,67.15,-0.68,339
2015-02-03,6230,217600,19487358,67.68,67.83,67.23,67.53,0.38,161
2015-02-04,6230,506000,45353800,67.9,68.43,67.08,67.15,-0.38,361
2015-02-05,6230,200180,17847436,67.15,67.45,67.0,67.08,-0.07,171
2015-02-06,6230,265500,23694849,67.45,67.53,67.15,67.23,0.15,170
2015-02-09,6230,269276,23765026,67.23,67.38,66.02,66.1,-1.13,195
2015-02-10,6230,374643,32592418,66.1,66.4,65.19,65.42,-0.68,289
2015-02-11,6230,580456,50090877,65.42,66.1,64.51,64.51,-0.91,446
2015-02-12,6230,204000,17462000,64.81,64.97,64.29,64.29,-0.22,167
2015-02-13,6230,212522,18183981,64.51,64.81,64.29,64.51,0.22,172
2015-02-24,6230,230700,19892549,65.27,65.34,64.81,64.81,0.3,177
2015-02-25,6230,169590,14672815,65.04,65.49,64.89,65.42,0.61,155
2015-02-26,6230,184284,15908109,65.72,65.72,64.89,65.34,-0.08,156
2015-03-02,6230,137000,11914300,65.49,65.94,65.19,65.57,0.23,119
2015-03-03,6230,211490,18299234,65.94,65.94,64.81,65.12,-0.45,145
2015-03-04,6230,2897775,267414808,67.83,69.64,67.83,69.64,4.52,1462
2015-03-05,6230,3883153,368877142,70.84,72.73,70.54,71.67,2.03,2670
2015-03-06,6230,1937536,185289639,71.75,72.73,71.6,72.05,0.38,1335
2015-03-09,6230,3769517,375872600,72.05,76.5,71.67,75.74,3.69,2497
2015-03-10,6230,2598471,260351900,76.12,76.87,74.24,75.37,-0.37,1645
2015-03-11,6230,2665826,271455400,75.37,78.38,74.69,75.74,0.37,1795
2015-03-12,6230,1809500,184775000,76.5,77.63,75.37,77.25,1.51,1212
2015-03-13,6230,1490431,153912962,78.0,79.13,76.87,77.25,0.0,1034
2015-03-16,6230,845644,85740220,77.63,78.0,75.74,75.74,-1.51,603
2015-03-17,6230,1004740,100432154,76.12,76.87,74.91,74.91,-0.83,662
2015-03-18,6230,2354891,239950715,75.37,78.0,75.06,78.0,3.09,1763
2015-03-19,6230,2191110,230913550,79.13,81.02,78.38,78.38,0.38,1389
2015-03-20,6230,1567770,165082350,78.38,80.64,77.63,79.51,1.13,952
2015-03-23,6230,645923,67744875,79.89,80.26,78.38,78.38,-1.13,447
2015-03-24,6230,753645,77263080,78.38,78.76,76.12,77.25,-1.13,540
2015-03-25,6230,1107727,111371300,77.63,78.0,75.06,75.37,-1.88,732
2015-03-26,6230,811100,81609350,74.24,76.5,74.24,76.12,0.75,610
2015-03-27,6230,666010,66989699,76.87,77.25,74.84,75.29,-0.83,479
2015-03-30,6230,541297,53784630,75.74,76.12,74.24,74.69,-0.6,434
2015-03-31,6230,678630,68749743,75.74,77.25,75.14,76.87,2.18,480
2015-04-01,6230,1711345,176289070,76.5,79.13,75.74,78.38,1.51,1069
2015-04-02,6230,1149595,120021271,79.13,79.89,77.63,78.38,0.0,812
2015-04-07,6230,661610,68838855,79.13,79.13,77.63,78.0,-0.38,432
2015-04-08,6230,692000,70745500,78.0,78.0,76.12,76.5,-1.5,470
2015-04-09,6230,610050,61085500,76.87,76.87,74.76,74.76,-1.74,427
2015-04-10,6230,614100,60623470,75.29,75.74,73.1,74.54,-0.22,440
2015-04-13,6230,806249,77712302,73.71,74.31,71.6,72.65,-1.89,498
2015-04-14,6230,273312,26647581,72.2,74.01,72.2,73.33,0.68,235
2015-04-15,6230,368856,35542176,73.1,73.33,72.35,72.35,-0.98,256
2015-04-16,6230,286500,27666249,72.35,73.56,72.35,72.65,0.3,248
2015-04-17,6230,546311,51870749,72.65,72.8,70.84,71.37,-1.28,388
2015-04-20,6230,388210,36408634,70.92,71.82,70.32,70.32,-1.05,275
2015-04-21,6230,474084,43831853,70.84,70.92,68.81,69.19,-1.13,335
2015-04-22,6230,842100,76923290,70.69,70.69,67.98,68.73,-0.46,680
2015-04-23,6230,723600,66027579,68.66,69.71,67.83,68.36,-0.37,545
2015-04-24,6230,666100,60292480,68.81,69.19,67.6,68.13,-0.23,479
2015-04-27,6230,722150,66511109,68.13,70.39,68.06,70.32,2.19,507
2015-04-28,6230,465300,42807900,70.39,70.47,68.96,69.03,-1.29,339
2015-04-29,6230,433000,39344000,68.96,69.49,67.83,68.43,-0.6,257
2015-04-30,6230,232150,21226745,68.88,69.79,68.28,69.19,0.76,190
2015-05-04,6230,209186,19155092,69.19,69.79,68.43,68.73,-0.46,155
2015-05-05,6230,274110,24850076,68.73,68.73,67.98,68.28,-0.45,198
2015-05-06,6230,329461,30148073,67.83,69.71,67.83,69.71,1.43,292
2015-05-07,6230,836381,78556336,70.47,71.45,69.86,70.47,0.76,645
2015-05-08,6230,572209,52838587,70.99,71.22,68.58,68.58,-1.89,423
2015-05-11,6230,889370,78157323,67.83,68.58,64.89,65.64,-2.94,607
2015-05-12,6230,419026,36544192,65.64,66.32,65.19,66.32,0.68,365
2015-05-13,6230,362100,32163400,65.79,67.83,65.79,67.45,1.13,321
2015-05-14,6230,366300,32381126,68.06,68.06,66.1,66.77,-0.68,287
2015-05-15,6230,212920,18911147,67.45,68.13,66.32,66.55,-0.22,191
2015-05-18,6230,213342,18741638,66.77,66.85,65.57,65.94,-0.61,199
2015-05-19,6230,184065,16214630,65.87,66.85,65.87,66.55,0.61,202
2015-05-20,6230,291007,25824119,66.62,67.53,66.62,67.08,0.53,237
2015-05-21,6230,374006,32824828,67.0,67.0,65.57,66.17,-0.91,280
2015-05-22,6230,180672,15982800,66.55,66.85,66.32,66.7,0.53,143
2015-05-25,6230,150016,13169412,66.7,66.7,66.02,66.02,-0.68,98
2015-05-26,6230,171150,15126705,66.02,66.85,66.02,66.7,0.68,152
2015-05-27,6230,192050,16873400,66.7,66.7,65.79,66.32,-0.38,158
2015-05-28,6230,953592,87234897,66.7,70.01,66.62,69.64,3.32,733
2015-05-29,6230,451401,41590810,69.64,69.94,68.81,69.11,-0.53,357
2015-06-01,6230,589310,53364362,68.73,69.64,67.45,67.83,-1.28,471
2015-06-02,6230,883851,78722398,67.83,68.21,66.47,67.08,-0.75,744
2015-06-03,6230,712100,62676810,67.68,67.75,65.72,65.87,-1.21,555
2015-06-04,6230,383913,33669864,65.87,66.85,65.64,65.79,-0.08,326
2015-06-05,6230,564000,48666700,65.87,66.32,64.51,64.89,-0.9,472
2015-06-08,6230,864666,72566837,64.81,64.81,61.88,64.36,-0.53,669
2015-06-09,6230,829020,68452940,64.14,64.14,61.05,61.2,-3.16,624
2015-06-10,6230,1007045,80886445,61.42,62.85,59.24,60.67,-0.53,726
2015-06-11,6230,356117,28547694,61.35,61.65,59.92,60.22,-0.45,272
2015-06-12,6230,418832,33700524,59.92,61.27,59.92,61.2,0.98,280
2015-06-15,6230,330391,26791612,62.03,62.03,59.99,60.67,-0.53,236
2015-06-16,6230,718020,56089474,60.82,60.82,57.35,58.79,-1.88,476
2015-06-17,6230,357000,28244900,59.16,60.07,59.16,59.69,0.9,311
2015-06-18,6230,170120,13652660,60.14,60.74,59.99,60.74,1.05,141
2015-06-22,6230,167000,13617800,62.4,62.4,60.97,61.2,0.46,146
2015-06-23,6230,314003,25759046,61.42,62.48,61.12,61.65,0.45,263
2015-06-24,6230,163300,13306880,61.57,61.65,61.05,61.65,0.0,126
2015-06-25,6230,577205,46038634,61.65,61.65,59.54,59.54,-2.11,530
2015-06-26,6230,381200,29761200,59.54,60.14,58.11,58.71,-0.83,310
2015-06-29,6230,683000,51885200,57.88,58.11,56.83,56.98,-1.73,456
2015-06-30,6230,281001,21457377,58.03,58.03,56.98,57.88,0.9,220
2015-07-01,6230,191107,14776224,57.88,58.63,57.58,58.11,0.23,173
2015-07-02,6230,287000,22440100,58.56,59.39,58.33,58.94,0.83,245
2015-07-03,6230,384004,30335920,58.79,60.29,58.71,60.07,1.13,338
2015-07-06,6230,331000,26080900,60.07,60.67,58.18,58.18,-1.89,254
2015-07-07,6230,131854,10242771,58.56,59.24,58.03,58.26,0.08,125
2015-07-08,6230,1471544,105645206,58.26,58.26,52.45,52.45,-5.81,1039
2015-07-09,6230,606122,40934029,49.97,52.0,49.82,51.7,-0.75,426
2015-07-13,6230,399003,28278616,52.45,54.04,52.45,53.51,1.81,339
2015-07-14,6230,875144,66374645,54.72,58.41,54.72,57.73,4.22,722
2015-07-15,6230,421100,31778449,57.81,57.96,56.15,56.6,-1.13,317
2015-07-16,6230,210400,15653019,56.37,57.13,55.62,56.0,-0.6,186
2015-07-17,6230,392001,29945881,56.22,58.26,56.22,57.28,1.28,326
2015-07-20,6230,246100,18320960,57.28,57.43,55.39,55.39,-1.89,211
2015-07-21,6230,274059,19972728,54.72,55.62,54.26,55.32,-0.07,193
2015-07-22,6230,98034,7159564,54.64,55.92,54.64,54.87,-0.45,84
2015-07-23,6230,365010,25709610,54.26,55.17,52.0,52.98,-1.89,277
2015-07-24,6230,153001,10719170,52.91,53.89,52.38,52.68,-0.3,117
2015-07-27,6230,807000,52522900,52.08,52.68,47.48,47.48,-5.2,520
2015-07-28,6230,985200,60792600,44.47,47.48,44.47,46.43,-1.05,747
2015-07-29,6230,1145050,68822800,46.73,47.03,44.01,44.92,-1.51,823
2015-07-30,6230,1795117,114434850,45.22,49.29,45.22,48.38,3.46,1188
2015-07-31,6230,801000,50581000,48.91,48.91,47.1,47.18,-1.2,512
2015-08-03,6230,550276,34423264,46.73,49.21,45.29,48.08,0.9,449
2015-08-04,6230,812499,50921639,48.61,49.14,45.29,45.82,-2.26,670
2015-08-05,6230,555079,35201994,46.73,48.91,46.43,48.31,2.49,416
2015-08-06,6230,342032,21561540,48.23,48.54,46.73,48.08,-0.23,267
2015-08-07,6230,394001,24968369,47.48,48.46,46.8,48.23,0.15,297
2015-08-10,6230,601002,39586440,48.23,51.17,47.63,49.74,1.51,446
2015-08-11,6230,563900,36949449,49.82,50.49,48.61,48.99,-0.75,386
2015-08-12,6230,257030,16491850,48.61,49.36,47.86,48.84,-0.15,187
2015-08-13,6230,287121,18588201,48.54,49.14,48.46,48.76,-0.08,243
2015-08-14,6230,198000,12773400,48.76,48.99,48.23,48.84,0.08,148
2015-08-17,6230,1505411,89203500,48.23,48.23,44.01,44.01,-4.83,882
2015-08-18,6230,1052124,60978229,43.79,44.62,42.51,42.96,-1.05,782
2015-08-19,6230,3286247,170870094,43.11,43.34,38.66,38.66,-4.3,1643
2015-08-20,6230,1592241,82508351,38.89,39.72,38.14,39.27,0.61,1048
2015-08-21,6230,1151102,57829090,38.44,38.51,37.31,37.98,-1.29,801
2015-08-24,6230,1934400,89286156,36.93,37.42,34.22,34.22,-3.76,968
2015-08-25,6230,1159040,52555748,33.01,35.65,33.01,35.42,1.2,786
2015-08-26,6230,998048,47944860,35.05,37.0,34.56,37.0,1.58,722
2015-08-27,6230,1684200,81532920,38.24,40.7,37.74,40.7,3.7,1019
2015-08-28,6230,1873354,94968971,41.85,42.75,40.29,40.61,-0.09,1135
2015-08-31,6230,645472,32035440,40.61,41.85,39.47,40.9,0.29,474
2015-09-01,6230,1523550,80085823,40.9,44.88,40.9,43.9,3.0,1103
2015-09-02,6230,987335,52032722,42.67,44.06,42.17,43.49,-0.41,674
2015-09-03,6230,1408231,76378805,43.98,45.54,43.32,44.47,0.98,893
2015-09-04,6230,909133,48751875,44.88,44.96,43.32,43.65,-0.82,613
2015-09-07,6230,577040,30632672,43.32,44.14,42.83,43.57,-0.08,382
2015-09-08,6230,681000,36700200,44.06,44.64,43.57,44.39,0.82,415
2015-09-09,6230,1168042,64697152,45.37,46.03,44.8,45.29,0.9,803
2015-09-10,6230,733050,39785559,44.88,45.29,43.49,45.29,0.0,512
2015-09-11,6230,956100,52133460,44.96,45.37,44.22,45.13,-0.16,585
2015-09-14,6230,3283112,194564629,45.95,49.64,45.95,49.39,4.26,2116
2015-09-15,6230,1601118,95287298,49.89,49.89,47.67,48.57,-0.82,1070
2015-09-16,6230,1241500,73894349,48.98,49.56,48.0,48.82,0.25,854
2015-09-17,6230,1304600,77356140,49.23,49.31,48.41,48.66,-0.16,804
2015-09-18,6230,2339500,144738300,48.9,51.53,48.9,51.53,2.87,1612
2015-09-21,6230,1366763,85460720,50.71,52.43,50.3,51.86,0.33,1018
2015-09-22,6230,1894576,124851092,52.27,55.3,52.27,54.81,2.95,1394
