date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3057,4476777,169619649,67.24,69.05,67.07,67.87,1.34,2387
2015-01-06,3057,1790004,66589949,67.24,67.7,66.71,66.8,-1.07,1013
2015-01-07,3057,1144051,42542314,66.8,67.52,66.71,67.43,0.63,591
2015-01-08,3057,1143257,42808259,67.97,68.15,67.07,67.16,-0.27,660
2015-01-09,3057,1292501,47998634,67.7,67.79,66.61,66.71,-0.45,804
2015-01-12,3057,2605007,97991859,67.34,68.69,66.89,66.89,0.18,1560
2015-01-13,3057,1455885,54220311,67.16,67.61,66.8,67.43,0.54,873
2015-01-14,3057,1464100,54955090,68.33,68.33,67.24,67.43,0.0,836
2015-01-15,3057,10677057,418512584,68.33,71.75,68.24,71.12,3.69,5050
2015-01-16,3057,5163162,199127767,71.12,71.22,68.42,68.42,-2.7,2800
2015-01-19,3057,2900011,108848807,69.05,69.59,66.53,66.8,-1.62,1762
2015-01-20,3057,1417599,53017131,66.89,67.79,66.89,67.61,0.81,845
2015-01-21,3057,2559209,96302092,67.61,68.78,67.16,67.24,-0.37,1304
2015-01-22,3057,950811,35645540,67.52,67.87,67.34,67.7,0.46,568
2015-01-23,3057,1335428,50235004,68.51,68.51,67.34,67.43,-0.27,790
2015-01-26,3057,2192500,83388997,68.33,69.23,67.7,68.15,0.72,1308
2015-01-27,3057,1210205,45752704,68.69,68.87,67.61,68.24,0.09,631
2015-01-28,3057,802052,30314759,68.24,68.42,67.7,67.97,-0.27,441
2015-01-29,3057,1120053,41860895,67.97,67.97,66.98,67.61,-0.36,641
2015-01-30,3057,870445,32491666,68.06,68.15,66.89,66.89,-0.72,479
2015-02-02,3057,999502,36821113,66.89,67.43,65.8,66.16,-0.73,582
2015-02-03,3057,967776,35643145,66.71,66.8,65.9,66.08,-0.08,566
2015-02-04,3057,666102,24592589,66.53,67.07,66.35,66.43,0.35,480
2015-02-05,3057,848097,31492993,66.43,67.43,66.35,66.98,0.55,401
2015-02-06,3057,842196,30975777,66.98,67.07,65.98,65.98,-1.0,517
2015-02-09,3057,354385,12966891,65.98,66.26,65.8,65.8,-0.18,248
2015-02-10,3057,2106958,71557264,61.21,61.39,61.21,61.21,-4.59,867
2015-02-11,3057,4161727,136275062,59.58,60.39,57.87,59.41,-1.8,2151
2015-02-12,3057,2993845,96859895,59.13,59.41,57.69,58.14,-1.27,1429
2015-02-13,3057,1872408,60416835,58.14,58.95,57.79,58.05,-0.09,970
2015-02-24,3057,1932256,62385215,58.78,58.95,57.79,57.79,-0.26,978
2015-02-25,3057,2322338,75808454,57.97,59.5,57.87,59.31,1.52,1406
2015-02-26,3057,1715102,55807890,59.5,59.5,58.23,59.13,-0.18,954
2015-03-02,3057,3091162,104311338,59.5,61.75,59.41,61.02,1.89,1802
2015-03-03,3057,1922158,65332188,62.2,62.2,60.67,60.94,-0.08,1175
2015-03-04,3057,3799993,132314542,61.12,63.56,60.94,62.47,1.53,1960
2015-03-05,3057,2738515,93570134,62.74,63.01,61.02,61.21,-1.26,1381
2015-03-06,3057,2658069,89988447,61.3,61.57,60.39,60.85,-0.36,1146
2015-03-09,3057,2208028,75509902,60.76,62.47,60.49,62.02,1.17,1067
2015-03-10,3057,2793028,95445802,62.2,62.56,60.76,61.02,-1.0,1359
2015-03-11,3057,1670168,56415412,60.49,61.3,60.49,61.12,0.1,847
2015-03-12,3057,2119461,71617524,61.3,61.48,60.49,60.76,-0.36,929
2015-03-13,3057,2294018,77340244,60.94,61.3,60.39,60.58,-0.18,937
2015-03-16,3057,1726027,57821142,60.58,61.02,60.13,60.13,-0.45,862
2015-03-17,3057,3519175,119071207,60.13,61.75,59.86,60.67,0.54,1719
2015-03-18,3057,6278148,216093463,60.67,62.92,60.21,62.38,1.71,2765
2015-03-19,3057,8186498,286203030,62.74,63.64,62.74,62.74,0.36,3429
2015-03-20,3057,3057883,107544655,62.92,64.01,62.74,63.46,0.72,1536
2015-03-23,3057,2617788,92943128,64.01,64.54,63.46,63.46,0.0,1235
2015-03-24,3057,2360010,83542216,64.01,64.54,63.46,63.64,0.18,1188
2015-03-25,3057,2313685,81309087,63.73,64.19,62.74,62.83,-0.81,1195
2015-03-26,3057,1440174,50286207,62.11,63.73,62.11,63.1,0.27,739
