date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6261,522000,32090000,30.46,30.66,30.41,30.61,0.2,301
2015-01-06,6261,416000,25455800,30.51,30.56,30.26,30.36,-0.25,241
2015-01-07,6261,246000,15020700,30.31,30.46,30.21,30.41,0.05,184
2015-01-08,6261,343000,21041100,30.46,30.61,30.36,30.51,0.1,238
2015-01-09,6261,680000,42067500,30.66,30.96,30.51,30.81,0.3,490
2015-01-12,6261,730000,45620000,30.81,31.21,30.81,31.06,0.25,480
2015-01-13,6261,840000,52700400,31.11,31.31,30.96,31.21,0.15,475
2015-01-14,6261,1075000,67306400,31.26,31.41,30.91,30.91,-0.3,815
2015-01-15,6261,350000,21837100,30.91,31.16,30.91,30.91,0.0,244
2015-01-16,6261,644000,39865700,30.81,31.01,30.56,30.56,-0.35,389
2015-01-19,6261,485000,29840300,30.71,30.96,30.36,30.36,-0.2,273
2015-01-20,6261,299000,18436800,30.61,30.86,30.41,30.71,0.35,184
2015-01-21,6261,363000,22535900,30.81,30.96,30.61,30.96,0.25,205
2015-01-22,6261,2033000,128797200,31.01,31.8,31.01,31.66,0.7,1233
2015-01-23,6261,1135000,72019300,31.8,31.9,31.36,31.56,-0.1,632
2015-01-26,6261,501000,31624200,31.56,31.66,31.21,31.41,-0.15,283
2015-01-27,6261,925000,58766600,31.56,31.7,31.41,31.61,0.2,546
2015-01-28,6261,907000,57793700,31.51,31.8,31.46,31.8,0.19,517
2015-01-29,6261,720000,45855700,31.8,31.9,31.56,31.56,-0.24,355
2015-01-30,6261,507000,32032700,31.75,31.75,31.21,31.31,-0.25,282
2015-02-02,6261,341000,21517100,31.31,31.51,31.16,31.36,0.05,205
2015-02-03,6261,333000,21071200,31.41,31.56,31.36,31.41,0.05,226
2015-02-04,6261,389000,24636800,31.56,31.66,31.36,31.36,-0.05,218
2015-02-05,6261,2136000,138553700,31.9,32.45,31.75,32.15,0.79,1385
2015-02-06,6261,660000,42603900,32.35,32.35,31.85,32.05,-0.1,441
2015-02-09,6261,432000,27905500,32.1,32.25,32.0,32.0,-0.05,286
2015-02-10,6261,932000,60541400,32.2,32.55,32.15,32.15,0.15,550
2015-02-11,6261,500000,32357500,32.3,32.4,32.05,32.05,-0.1,320
2015-02-12,6261,504000,32691500,32.3,32.35,32.15,32.25,0.2,367
2015-02-13,6261,1372000,89897600,32.3,32.8,32.3,32.4,0.15,844
2015-02-24,6261,2174000,144807500,32.8,33.44,32.6,33.15,0.75,1314
2015-02-25,6261,1187000,78625700,33.29,33.29,32.75,32.9,-0.25,773
2015-02-26,6261,559000,37107900,32.9,33.2,32.8,33.05,0.15,384
2015-03-02,6261,1015000,67889400,33.05,33.49,32.95,33.34,0.29,726
2015-03-03,6261,620000,41524100,33.59,33.59,33.1,33.25,-0.09,431
2015-03-04,6261,1219000,82109700,33.25,33.79,33.15,33.49,0.24,744
2015-03-05,6261,694000,46928700,33.64,33.79,33.39,33.54,0.05,448
2015-03-06,6261,1076000,73119700,33.49,33.94,33.49,33.89,0.35,715
2015-03-09,6261,998000,67665200,33.79,34.04,33.49,33.59,-0.3,549
2015-03-10,6261,1416000,95984300,33.64,33.99,33.34,33.79,0.2,948
2015-03-11,6261,1396000,95293500,33.79,34.24,33.64,33.99,0.2,727
2015-03-12,6261,1003000,68283200,33.99,33.99,33.74,33.84,-0.15,627
2015-03-13,6261,1217000,82336500,33.84,33.94,33.34,33.34,-0.5,677
2015-03-16,6261,1031000,69417000,33.29,33.64,33.25,33.29,-0.05,710
2015-03-17,6261,748000,50143900,33.34,33.49,33.2,33.25,-0.04,436
2015-03-18,6261,2208000,150184100,33.64,34.04,33.54,33.64,0.39,1358
2015-03-19,6261,843000,57207600,33.79,33.89,33.59,33.79,0.15,482
2015-03-20,6261,1111000,75597700,33.84,33.99,33.59,33.59,-0.2,729
2015-03-23,6261,591000,40097400,33.79,33.79,33.64,33.64,0.05,356
2015-03-24,6261,513000,34881700,33.69,33.99,33.69,33.79,0.15,365
2015-03-25,6261,1050000,71052100,33.79,33.94,33.34,33.39,-0.4,690
2015-03-26,6261,675000,45241100,33.2,33.44,33.15,33.29,-0.1,430
2015-03-27,6261,729000,49014700,33.39,33.54,33.29,33.29,0.0,393
2015-03-30,6261,767000,51257700,33.29,33.59,33.0,33.15,-0.14,409
2015-03-31,6261,615000,41174300,33.29,33.39,33.15,33.25,0.1,430
2015-04-01,6261,1343000,88920500,33.25,33.25,32.7,32.8,-0.45,683
2015-04-02,6261,830000,54628100,32.8,33.0,32.45,32.7,-0.1,535
2015-04-07,6261,475000,31559100,32.7,33.25,32.7,33.15,0.45,297
2015-04-08,6261,555000,37244300,33.2,33.54,33.2,33.39,0.24,406
2015-04-09,6261,608000,40837600,33.39,33.59,33.15,33.2,-0.19,429
2015-04-10,6261,515000,34249800,33.54,33.54,32.85,33.0,-0.2,376
2015-04-13,6261,552000,36868100,33.0,33.39,33.0,33.29,0.29,286
2015-04-14,6261,507000,33953600,33.39,33.39,33.1,33.29,0.0,269
2015-04-15,6261,313000,20959900,33.29,33.39,33.1,33.2,-0.09,205
2015-04-16,6261,288000,19322700,33.29,33.44,33.2,33.34,0.14,207
2015-04-17,6261,1593000,108635900,33.34,34.24,33.29,33.89,0.55,915
2015-04-20,6261,1324000,90390700,33.89,34.39,33.49,33.59,-0.3,798
2015-04-21,6261,723000,48509500,33.69,33.89,33.0,33.29,-0.3,443
2015-04-22,6261,505000,33781700,33.2,33.39,33.05,33.29,0.0,321
2015-04-23,6261,440000,29574700,33.29,33.64,33.25,33.29,0.0,286
2015-04-24,6261,459000,30819800,33.34,33.54,33.25,33.29,0.0,286
2015-04-27,6261,569000,38232300,33.34,33.54,33.29,33.34,0.05,342
2015-04-28,6261,333000,22386000,33.44,33.59,33.29,33.49,0.15,242
2015-04-29,6261,364000,24422000,33.39,33.59,33.2,33.44,-0.05,198
2015-04-30,6261,345000,23240900,33.44,33.54,33.39,33.49,0.05,273
2015-05-04,6261,318000,21410000,33.49,33.69,33.34,33.34,-0.15,190
2015-05-05,6261,722000,49010500,33.39,34.09,33.34,33.69,0.35,418
2015-05-06,6261,593000,40146900,33.69,33.79,33.49,33.69,0.0,375
2015-05-07,6261,653000,43791800,33.69,33.79,33.05,33.2,-0.49,388
2015-05-08,6261,436000,29096000,33.25,33.34,33.0,33.0,-0.2,295
2015-05-11,6261,2347000,146897000,31.7,31.9,30.71,31.16,-1.84,1410
2015-05-12,6261,540000,33989700,31.06,31.51,30.96,31.51,0.35,383
2015-05-13,6261,285000,18048400,31.51,31.7,31.31,31.61,0.1,208
2015-05-14,6261,530000,33397400,31.56,31.66,31.11,31.26,-0.35,376
2015-05-15,6261,338000,21266500,31.36,31.51,31.21,31.31,0.05,230
2015-05-18,6261,325000,20381400,31.31,31.41,31.01,31.01,-0.3,270
2015-05-19,6261,177000,11090900,31.01,31.26,31.01,31.16,0.15,141
2015-05-20,6261,183000,11550400,31.31,31.46,31.26,31.46,0.3,132
2015-05-21,6261,416000,26493300,31.31,31.95,31.21,31.56,0.1,338
2015-05-22,6261,200000,12702300,31.75,31.75,31.46,31.46,-0.1,152
2015-05-25,6261,152000,9608600,31.46,31.61,31.21,31.51,0.05,101
2015-05-26,6261,272000,17198600,31.7,31.7,31.31,31.51,0.0,195
2015-05-27,6261,171000,10799800,31.31,31.51,31.31,31.36,-0.15,132
2015-05-28,6261,155000,9864800,31.61,31.75,31.46,31.66,0.3,123
2015-05-29,6261,190000,12109700,31.66,31.75,31.61,31.7,0.04,115
2015-06-01,6261,168000,10682200,31.9,31.9,31.46,31.56,-0.14,130
2015-06-02,6261,286000,18075700,31.56,31.56,31.36,31.41,-0.15,224
2015-06-03,6261,272000,17169600,31.41,31.56,31.21,31.31,-0.1,219
2015-06-04,6261,478000,29856700,31.31,31.46,30.61,30.86,-0.45,342
2015-06-05,6261,381000,23572700,30.81,30.86,30.61,30.71,-0.15,328
2015-06-08,6261,403000,24646400,30.71,30.71,30.21,30.31,-0.4,283
2015-06-09,6261,1035000,61425500,30.11,30.11,28.97,28.97,-1.34,688
2015-06-10,6261,439000,25846700,28.97,29.52,28.97,29.27,0.3,305
2015-06-11,6261,688000,40052200,29.32,29.62,28.62,28.82,-0.45,567
2015-06-12,6261,446000,25793900,28.82,28.92,28.67,28.72,-0.1,400
2015-06-15,6261,295000,16972100,28.62,28.72,28.42,28.57,-0.15,250
2015-06-16,6261,275000,15753400,28.57,28.72,28.33,28.47,-0.1,253
2015-06-17,6261,791000,45073700,28.57,28.57,28.13,28.18,-0.29,651
2015-06-18,6261,506000,28940500,28.18,28.82,28.18,28.82,0.64,347
2015-06-22,6261,456000,26622900,29.22,29.22,28.82,29.12,0.3,321
2015-06-23,6261,382000,22506300,29.17,29.37,29.12,29.32,0.2,289
2015-06-24,6261,323000,18904800,29.32,29.37,28.87,28.97,-0.35,220
2015-06-25,6261,444000,25730700,28.97,29.12,28.62,28.77,-0.2,388
2015-06-26,6261,180000,10488000,28.77,29.07,28.77,29.02,0.25,123
2015-06-29,6261,330000,19012200,28.82,29.02,28.57,28.57,-0.45,262
2015-06-30,6261,167000,9636000,28.47,28.82,28.47,28.67,0.1,117
2015-07-01,6261,144000,8353200,28.67,28.92,28.67,28.82,0.15,102
2015-07-02,6261,163000,9531000,28.92,29.12,28.92,29.02,0.2,131
2015-07-03,6261,184000,10705300,29.02,29.07,28.82,28.87,-0.15,154
2015-07-06,6261,200000,11549800,28.87,28.87,28.62,28.67,-0.2,120
2015-07-07,6261,171000,9894400,28.67,28.97,28.67,28.67,0.0,135
2015-07-08,6261,669000,37935500,28.72,28.72,27.98,28.08,-0.59,468
2015-07-09,6261,349000,19228600,27.68,27.68,26.88,27.63,-0.45,253
2015-07-13,6261,208000,11711800,27.73,28.13,27.73,27.88,0.25,161
2015-07-14,6261,289000,16229900,27.93,28.23,27.78,27.78,-0.1,189
2015-07-15,6261,117000,6552700,27.83,28.03,27.73,27.83,0.05,81
2015-07-16,6261,180000,10081900,27.83,27.98,27.68,27.73,-0.1,126
2015-07-17,6261,363000,20036800,27.73,27.78,27.23,27.33,-0.4,259
2015-07-20,6261,437000,23742300,27.33,27.48,26.79,26.79,-0.54,304
2015-07-21,6261,276000,14897100,26.79,27.03,26.64,26.83,0.04,211
2015-07-22,6261,279000,14975600,26.83,26.83,26.59,26.64,-0.19,217
2015-07-23,6261,335000,17826100,26.39,26.88,26.24,26.59,-0.05,234
2015-07-24,6261,174000,9246800,26.44,26.59,26.34,26.34,-0.25,128
2015-07-27,6261,762000,38659650,26.24,26.24,24.45,24.65,-1.69,469
2015-07-28,6261,408000,20491900,24.65,25.15,24.65,25.05,0.4,266
2015-07-29,6261,256000,12861050,25.1,25.19,24.75,24.9,-0.15,184
2015-07-30,6261,471000,23619300,24.9,25.19,24.75,24.75,-0.15,324
2015-07-31,6261,272000,13515900,24.85,24.85,24.57,24.7,-0.05,228
2015-08-03,6261,180000,8971200,24.85,24.95,24.65,24.65,-0.05,147
2015-08-04,6261,440000,21701150,24.7,24.85,24.13,24.13,-0.52,310
2015-08-05,6261,358000,17483900,24.15,24.47,24.15,24.47,0.34,290
2015-08-06,6261,220000,10810150,24.5,24.65,24.25,24.3,-0.17,147
2015-08-07,6261,200000,9821400,24.1,24.5,24.1,24.45,0.15,179
2015-08-10,6261,349000,16969300,24.35,24.35,23.9,24.28,-0.17,224
2015-08-11,6261,304000,14896950,24.57,24.57,24.28,24.37,0.09,208
2015-08-12,6261,225000,11069050,24.55,24.6,24.35,24.55,0.18,150
2015-08-13,6261,242000,12032450,24.55,24.85,24.55,24.85,0.3,192
2015-08-14,6261,433000,22385900,24.9,26.49,24.85,25.74,0.89,325
