date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5345,224000,2341800,32.47,32.78,31.86,32.16,0.16,105
2015-01-06,5345,278000,2854600,31.08,32.32,31.08,31.86,-0.3,108
2015-01-07,5345,713000,7757550,31.86,34.01,31.86,34.01,2.15,219
2015-01-08,5345,1478000,17110700,35.87,36.34,34.01,36.34,2.33,413
2015-01-09,5345,2063000,25249300,38.81,38.81,36.34,36.34,0.0,615
2015-01-12,5345,940000,10749900,35.1,36.34,34.01,35.25,-1.09,315
2015-01-13,5345,595000,6873800,35.87,36.8,34.94,36.18,0.93,235
2015-01-14,5345,262000,3016550,36.18,36.18,35.25,35.41,-0.77,97
2015-01-15,5345,369000,4137200,34.64,35.57,34.01,34.33,-1.08,147
2015-01-16,5345,606000,6646150,33.4,35.1,32.47,34.64,0.31,219
2015-01-19,5345,353000,4019750,34.48,35.87,34.48,35.25,0.61,138
2015-01-20,5345,317000,3578400,35.25,35.57,34.33,34.33,-0.92,116
2015-01-21,5345,1080000,12744050,34.33,36.65,34.33,36.65,2.32,311
2015-01-22,5345,780000,9239450,35.87,37.58,35.87,36.18,-0.47,307
2015-01-23,5345,542000,6522350,37.58,38.04,36.49,37.11,0.93,193
2015-01-26,5345,662000,8115600,38.65,38.65,37.27,37.88,0.77,268
2015-01-27,5345,388000,4786900,38.35,38.65,37.42,38.65,0.77,164
2015-01-28,5345,1954000,25746750,38.65,41.29,38.65,41.29,2.64,553
2015-01-29,5345,1093000,14023400,40.82,40.82,38.65,39.43,-1.86,427
2015-01-30,5345,473000,6049800,39.43,40.2,38.65,40.2,0.77,188
2015-02-02,5345,473000,6233550,40.51,41.59,40.05,40.82,0.62,175
2015-02-03,5345,336000,4439200,40.98,41.29,40.2,40.98,0.16,122
2015-02-04,5345,713000,9248150,40.36,41.43,39.12,40.36,-0.62,231
2015-02-05,5345,393000,5101200,40.2,40.66,39.58,40.05,-0.31,104
2015-02-06,5345,332000,4306000,39.58,40.51,39.43,40.2,0.15,100
2015-02-09,5345,144000,1846700,39.43,40.05,39.28,39.58,-0.62,67
2015-02-10,5345,576000,7113300,38.96,39.12,37.42,37.42,-2.16,227
2015-02-11,5345,280000,3425650,37.42,38.51,37.11,37.42,0.0,117
2015-02-12,5345,184000,2202900,37.27,37.72,36.49,36.8,-0.62,86
2015-02-13,5345,189000,2251300,36.8,37.27,36.49,36.49,-0.31,60
