date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3653,278300,21092779,51.29,51.84,51.02,51.09,-0.2,239
2015-01-06,3653,477309,35784682,50.42,51.02,50.35,50.42,-0.67,429
2015-01-07,3653,261050,19499150,50.42,50.96,50.35,50.42,0.0,211
2015-01-08,3653,337154,25285850,50.69,51.02,50.42,50.42,0.0,252
2015-01-09,3653,1362679,104462342,50.96,52.58,50.69,51.7,1.28,1022
2015-01-12,3653,457196,34842535,51.43,52.17,51.02,51.02,-0.68,360
2015-01-13,3653,310154,23508427,51.02,51.63,51.02,51.02,0.0,232
2015-01-14,3653,290050,21987384,51.36,51.5,51.02,51.16,0.14,230
2015-01-15,3653,7065280,565452047,51.36,54.67,51.36,53.46,2.3,3629
2015-01-16,3653,2275200,176133758,53.12,53.86,51.77,51.77,-1.69,1482
2015-01-19,3653,903110,68076940,52.11,52.44,49.67,50.01,-1.76,714
2015-01-20,3653,675466,50989988,50.08,51.36,50.08,50.89,0.88,527
2015-01-21,3653,544541,41197716,51.29,51.63,50.75,51.63,0.74,393
2015-01-22,3653,2337213,183556418,51.84,53.73,51.7,53.05,1.42,1634
2015-01-23,3653,1025261,80293358,53.73,53.73,52.44,52.71,-0.34,666
2015-01-26,3653,502119,39295033,52.65,53.39,52.38,52.71,0.0,380
2015-01-27,3653,390331,30352185,53.25,53.25,52.17,52.58,-0.13,317
2015-01-28,3653,761203,59716293,52.44,53.53,52.17,52.58,0.0,529
2015-01-29,3653,522500,40299149,52.71,53.05,51.77,51.84,-0.74,393
2015-01-30,3653,395929,30288230,52.04,52.44,51.36,51.36,-0.48,303
2015-02-02,3653,275138,20953530,52.38,52.38,51.23,51.23,-0.13,238
2015-02-03,3653,598548,45161078,51.77,51.77,50.62,50.75,-0.48,428
2015-02-04,3653,287545,21724738,51.7,51.7,50.75,50.82,0.07,240
2015-02-05,3653,371285,27671287,50.82,51.02,50.21,50.48,-0.34,310
2015-02-06,3653,259150,19269300,50.69,50.82,50.01,50.01,-0.47,196
2015-02-09,3653,396000,29431900,50.21,50.75,49.88,50.21,0.2,318
2015-02-10,3653,560169,41060683,50.21,50.62,49.06,49.13,-1.08,460
2015-02-11,3653,503827,36498911,49.34,49.67,48.66,48.66,-0.47,393
2015-02-12,3653,598710,42468095,48.66,49.13,47.71,47.78,-0.88,435
2015-02-13,3653,395114,28278326,48.19,48.79,48.05,48.25,0.47,314
2015-02-24,3653,235412,16893991,48.79,48.86,48.25,48.32,0.07,191
2015-02-25,3653,266052,19209344,48.66,49.0,48.52,48.66,0.34,232
2015-02-26,3653,216773,15634630,48.66,49.0,48.52,49.0,0.34,182
2015-03-02,3653,306321,21993415,49.13,49.27,48.25,48.32,-0.68,206
2015-03-03,3653,224250,16110475,48.46,48.79,48.46,48.46,0.14,187
2015-03-04,3653,350585,25309659,48.39,49.13,48.39,48.79,0.33,290
2015-03-05,3653,310922,22504384,49.13,49.2,48.66,48.79,0.0,240
2015-03-06,3653,964957,71262229,48.79,50.48,48.66,50.08,1.29,746
2015-03-09,3653,276472,20282802,49.74,49.94,49.27,49.61,-0.47,227
2015-03-10,3653,260351,19068677,49.88,50.08,49.06,49.13,-0.48,227
2015-03-11,3653,240874,17530113,49.0,49.47,48.93,49.0,-0.13,200
2015-03-12,3653,206099,15049806,49.34,49.67,49.06,49.27,0.27,170
2015-03-13,3653,206513,15061886,49.61,49.67,48.93,48.93,-0.34,189
2015-03-16,3653,243600,17576938,48.93,49.2,48.52,48.66,-0.27,186
2015-03-17,3653,1284826,95745334,49.94,50.96,49.13,50.35,1.69,964
2015-03-18,3653,777280,58253891,50.62,51.09,50.08,50.15,-0.2,527
