date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2501,941067,15734762,11.91,11.95,11.63,11.74,-0.17,526
2015-01-06,2501,671724,11105795,11.67,11.67,11.53,11.6,-0.14,305
2015-01-07,2501,732926,12191369,11.6,11.77,11.6,11.67,0.07,240
2015-01-08,2501,681714,11386284,11.67,11.77,11.67,11.74,0.07,368
2015-01-09,2501,695863,11614619,11.74,11.81,11.67,11.7,-0.04,180
2015-01-12,2501,472324,7880543,11.7,11.77,11.63,11.7,0.0,241
2015-01-13,2501,564951,9460524,11.7,11.81,11.7,11.81,0.11,359
2015-01-14,2501,334820,5602574,11.77,11.81,11.74,11.77,-0.04,194
2015-01-15,2501,975251,16315973,11.7,11.81,11.7,11.77,0.0,377
2015-01-16,2501,678399,11253581,11.7,11.7,11.63,11.63,-0.14,422
2015-01-19,2501,749117,12342661,11.6,11.7,11.53,11.53,-0.1,295
2015-01-20,2501,487383,8034628,11.56,11.63,11.53,11.56,0.03,315
2015-01-21,2501,942698,15568514,11.53,11.7,11.53,11.67,0.11,494
2015-01-22,2501,1156744,19291582,11.63,11.81,11.63,11.77,0.1,594
2015-01-23,2501,465363,7810577,11.77,11.84,11.77,11.81,0.04,201
2015-01-26,2501,397364,6622452,11.81,11.84,11.63,11.63,-0.18,193
2015-01-27,2501,509327,8479025,11.77,11.77,11.67,11.7,0.07,333
2015-01-28,2501,484439,8089782,11.7,11.77,11.67,11.7,0.0,270
2015-01-29,2501,304793,5083411,11.67,11.77,11.63,11.7,0.0,217
2015-01-30,2501,803763,13472651,11.74,11.81,11.74,11.77,0.07,325
2015-02-02,2501,846057,14020388,11.77,11.84,11.6,11.63,-0.14,313
2015-02-03,2501,471316,7836194,11.7,11.74,11.63,11.7,0.07,248
2015-02-04,2501,362261,6023766,11.74,11.74,11.67,11.67,-0.03,107
2015-02-05,2501,407225,6793840,11.67,11.81,11.63,11.77,0.1,219
2015-02-06,2501,277559,4628695,11.77,11.77,11.67,11.67,-0.1,126
2015-02-09,2501,348316,5781560,11.67,11.7,11.63,11.63,-0.04,151
2015-02-10,2501,674097,11226647,11.67,11.74,11.63,11.67,0.04,417
2015-02-11,2501,725214,12185030,11.74,11.88,11.7,11.84,0.17,404
2015-02-12,2501,541540,9108136,11.91,11.91,11.77,11.77,-0.07,197
2015-02-13,2501,4601689,80039778,11.88,12.37,11.81,12.12,0.35,1518
2015-02-24,2501,2834874,49403935,12.23,12.51,12.09,12.09,-0.03,831
2015-02-25,2501,4249849,74530202,12.09,12.44,12.06,12.33,0.24,1448
2015-02-26,2501,3330429,58964502,12.41,12.58,12.33,12.37,0.04,974
2015-03-02,2501,2170958,38197808,12.44,12.51,12.23,12.37,0.0,694
2015-03-03,2501,4664896,83298742,12.37,12.76,12.37,12.58,0.21,981
2015-03-04,2501,1888513,34047723,12.62,12.72,12.58,12.58,0.0,724
2015-03-05,2501,1093025,19661941,12.72,12.72,12.51,12.62,0.04,373
2015-03-06,2501,1374884,24506004,12.65,12.72,12.41,12.44,-0.18,477
2015-03-09,2501,762635,13392861,12.37,12.51,12.27,12.33,-0.11,347
2015-03-10,2501,847246,14903151,12.37,12.44,12.3,12.33,0.0,382
2015-03-11,2501,677525,11895484,12.33,12.44,12.27,12.33,0.0,385
2015-03-12,2501,423953,7465120,12.33,12.44,12.33,12.37,0.04,272
2015-03-13,2501,681139,12017135,12.37,12.47,12.27,12.41,0.04,425
2015-03-16,2501,536086,9469858,12.37,12.55,12.33,12.41,0.0,292
2015-03-17,2501,627188,11043240,12.44,12.47,12.33,12.33,-0.08,233
2015-03-18,2501,494879,8677781,12.33,12.37,12.27,12.37,0.04,261
2015-03-19,2501,921772,16330305,12.37,12.51,12.33,12.51,0.14,368
2015-03-20,2501,1184969,21139291,12.51,12.58,12.47,12.58,0.07,579
2015-03-23,2501,1387731,24953781,12.65,12.68,12.58,12.65,0.07,354
2015-03-24,2501,1244467,22392777,12.65,12.68,12.58,12.62,-0.03,258
2015-03-25,2501,786990,14172707,12.65,12.68,12.62,12.68,0.06,299
2015-03-26,2501,786068,14150610,12.65,12.72,12.58,12.65,-0.03,286
2015-03-27,2501,747067,13437545,12.65,12.68,12.58,12.65,0.0,416
2015-03-30,2501,813664,14634841,12.62,12.65,12.62,12.62,-0.03,637
2015-03-31,2501,1387441,25188852,12.62,12.83,12.58,12.76,0.14,783
2015-04-01,2501,1239800,22598784,12.83,12.86,12.72,12.86,0.1,574
2015-04-02,2501,1505236,27850494,12.93,13.07,12.9,13.04,0.18,645
2015-04-07,2501,910450,16917570,13.21,13.21,12.93,13.04,0.0,487
2015-04-08,2501,1011020,18844615,13.04,13.18,13.0,13.11,0.07,414
2015-04-09,2501,1655648,31142260,13.11,13.28,13.07,13.21,0.1,871
2015-04-10,2501,1154336,21862411,13.15,13.36,13.15,13.28,0.07,631
2015-04-13,2501,2793952,53937664,13.39,13.71,13.36,13.67,0.39,938
2015-04-14,2501,952922,18389182,13.36,13.63,13.36,13.63,-0.04,498
2015-04-15,2501,1817299,35004431,13.5,13.71,13.36,13.39,-0.24,1019
2015-04-16,2501,714518,13630710,13.39,13.5,13.36,13.46,0.07,410
