date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2014,886434,6510898,6.49,6.49,6.39,6.43,-0.06,313
2015-01-06,2014,1394742,10174146,6.43,6.43,6.37,6.38,-0.05,313
2015-01-07,2014,1581546,11636771,6.38,6.5,6.35,6.47,0.09,426
2015-01-08,2014,1460290,10838923,6.48,6.53,6.43,6.46,-0.01,340
2015-01-09,2014,670493,4947889,6.46,6.49,6.44,6.47,0.01,183
2015-01-12,2014,1173707,8730257,6.48,6.54,6.47,6.5,0.03,314
2015-01-13,2014,1170566,8698664,6.5,6.53,6.49,6.49,-0.01,263
2015-01-14,2014,806035,5955236,6.49,6.5,6.43,6.45,-0.04,241
2015-01-15,2014,673119,4956127,6.46,6.48,6.42,6.43,-0.02,197
2015-01-16,2014,1196800,8710069,6.42,6.42,6.32,6.35,-0.08,475
2015-01-19,2014,593965,4308254,6.38,6.38,6.33,6.34,-0.01,206
2015-01-20,2014,616849,4481761,6.39,6.39,6.32,6.35,0.01,243
2015-01-21,2014,472616,3438574,6.35,6.39,6.35,6.36,0.01,224
2015-01-22,2014,843417,6156559,6.39,6.42,6.36,6.41,0.05,257
2015-01-23,2014,1371713,10035206,6.43,6.45,6.37,6.41,0.0,250
2015-01-26,2014,668608,4851856,6.39,6.39,6.34,6.35,-0.06,249
2015-01-27,2014,842491,6103909,6.35,6.37,6.33,6.35,0.0,224
2015-01-28,2014,968105,6985545,6.33,6.34,6.3,6.31,-0.04,275
2015-01-29,2014,727611,5271697,6.32,6.4,6.31,6.35,0.04,221
2015-01-30,2014,791112,5718219,6.33,6.35,6.31,6.35,0.0,278
2015-02-02,2014,984212,7102736,6.35,6.35,6.3,6.3,-0.05,182
2015-02-03,2014,555972,3996949,6.3,6.32,6.28,6.29,-0.01,228
2015-02-04,2014,1123088,8048241,6.28,6.29,6.26,6.27,-0.02,291
2015-02-05,2014,361223,2587233,6.28,6.28,6.26,6.27,0.0,110
2015-02-06,2014,425118,3049481,6.28,6.29,6.27,6.28,0.01,142
2015-02-09,2014,844270,6022636,6.28,6.28,6.23,6.24,-0.04,217
2015-02-10,2014,582264,4166514,6.24,6.29,6.23,6.28,0.04,299
2015-02-11,2014,482959,3451519,6.3,6.3,6.24,6.27,-0.01,153
2015-02-12,2014,399106,2845016,6.23,6.25,6.23,6.24,-0.03,141
2015-02-13,2014,496713,3548288,6.23,6.28,6.23,6.25,0.01,184
2015-02-24,2014,802961,5724939,6.25,6.27,6.22,6.24,-0.01,202
2015-02-25,2014,1162463,8279302,6.24,6.26,6.21,6.26,0.02,254
2015-02-26,2014,680046,4845558,6.26,6.26,6.22,6.25,-0.01,185
2015-03-02,2014,1170914,8362064,6.25,6.37,6.22,6.32,0.07,243
2015-03-03,2014,649726,4647123,6.32,6.33,6.23,6.24,-0.08,228
2015-03-04,2014,699833,4977901,6.22,6.24,6.21,6.22,-0.02,194
2015-03-05,2014,583658,4148493,6.24,6.26,6.21,6.22,0.0,168
2015-03-06,2014,1130971,8035533,6.21,6.24,6.21,6.23,0.01,290
2015-03-09,2014,975986,6917579,6.21,6.23,6.19,6.21,-0.02,225
2015-03-10,2014,798804,5670446,6.21,6.24,6.21,6.21,0.0,225
2015-03-11,2014,1326439,9368180,6.21,6.21,6.17,6.19,-0.02,377
2015-03-12,2014,1508305,10642815,6.19,6.21,6.15,6.17,-0.02,338
2015-03-13,2014,966645,6813742,6.18,6.2,6.15,6.19,0.02,253
2015-03-16,2014,1527912,10709580,6.19,6.19,6.12,6.14,-0.05,400
2015-03-17,2014,1268958,8891846,6.13,6.15,6.11,6.15,0.01,327
2015-03-18,2014,945601,6620717,6.13,6.17,6.12,6.13,-0.02,256
2015-03-19,2014,765401,5367035,6.14,6.15,6.13,6.15,0.02,305
2015-03-20,2014,1075212,7512122,6.14,6.14,6.09,6.13,-0.02,455
2015-03-23,2014,717432,5020943,6.14,6.14,6.11,6.14,0.01,320
2015-03-24,2014,471057,3292932,6.14,6.14,6.11,6.13,-0.01,172
2015-03-25,2014,889989,6213435,6.13,6.13,6.09,6.1,-0.03,295
2015-03-26,2014,532956,3713514,6.08,6.13,6.08,6.1,0.0,260
2015-03-27,2014,1169379,8142318,6.1,6.13,6.07,6.1,0.0,376
2015-03-30,2014,653925,4549637,6.11,6.11,6.07,6.08,-0.02,442
2015-03-31,2014,2523985,17785776,6.13,6.21,6.09,6.19,0.11,1294
2015-04-01,2014,1028322,7195155,6.17,6.17,6.09,6.1,-0.09,754
2015-04-02,2014,638757,4469405,6.09,6.19,6.09,6.1,0.0,450
2015-04-07,2014,382595,2662815,6.09,6.11,6.07,6.11,0.01,558
2015-04-08,2014,375933,2616963,6.11,6.11,6.08,6.09,-0.02,373
2015-04-09,2014,442604,3085532,6.13,6.13,6.09,6.09,0.0,391
2015-04-10,2014,673218,4686479,6.13,6.13,6.08,6.09,0.0,370
2015-04-13,2014,1008453,6973545,6.07,6.09,6.04,6.07,-0.02,473
2015-04-14,2014,751612,5195545,6.04,6.07,6.04,6.05,-0.02,408
2015-04-15,2014,1330063,9186585,6.05,6.08,6.03,6.03,-0.02,590
2015-04-16,2014,872716,6009432,6.04,6.05,6.01,6.03,0.0,456
2015-04-17,2014,733902,5064573,6.03,6.07,6.02,6.03,0.0,386
2015-04-20,2014,851455,5812091,6.02,6.03,5.95,5.96,-0.07,522
2015-04-21,2014,610414,4157456,5.96,5.98,5.95,5.96,0.0,390
2015-04-22,2014,744794,5067564,5.96,5.99,5.94,5.94,-0.02,452
2015-04-23,2014,2075968,14011037,5.95,5.95,5.85,5.94,0.0,939
2015-04-24,2014,1872564,12848720,5.93,6.07,5.91,6.06,0.12,862
2015-04-27,2014,1986198,13813408,6.07,6.14,6.0,6.13,0.07,749
2015-04-28,2014,964749,6735660,6.13,6.14,6.08,6.09,-0.04,476
