date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2852,268183,4156102,9.98,9.98,9.89,9.92,-0.06,80
2015-01-06,2852,368112,5686233,9.89,9.92,9.85,9.92,0.0,102
2015-01-07,2852,311109,4814835,9.92,9.92,9.85,9.92,0.0,63
2015-01-08,2852,529482,8182119,9.92,9.95,9.85,9.92,0.0,108
2015-01-09,2852,445397,6881897,9.92,9.98,9.85,9.98,0.06,94
2015-01-12,2852,490101,7575129,9.95,9.98,9.85,9.92,-0.06,96
2015-01-13,2852,376390,5830478,9.92,9.98,9.89,9.98,0.06,94
2015-01-14,2852,451057,6993834,9.98,9.98,9.89,9.95,-0.03,99
2015-01-15,2852,131353,2039904,9.95,9.95,9.92,9.95,0.0,55
2015-01-16,2852,401112,6192796,9.92,9.95,9.85,9.89,-0.06,116
2015-01-19,2852,277300,4286128,9.85,9.95,9.85,9.92,0.03,106
2015-01-20,2852,203585,3153958,9.89,9.95,9.89,9.92,0.0,97
2015-01-21,2852,279643,4321806,9.92,9.92,9.89,9.92,0.0,63
2015-01-22,2852,276003,4283895,9.89,9.98,9.89,9.98,0.06,84
2015-01-23,2852,431105,6783505,9.98,10.14,9.98,10.11,0.13,212
2015-01-26,2852,495002,7870832,10.11,10.24,10.05,10.24,0.13,194
2015-01-27,2852,202580,3211957,10.24,10.24,10.08,10.17,-0.07,113
2015-01-28,2852,199038,3142901,10.17,10.17,10.05,10.11,-0.06,106
2015-01-29,2852,236822,3707215,10.11,10.11,9.92,10.05,-0.06,137
2015-01-30,2852,279021,4356681,10.05,10.05,9.98,10.01,-0.04,95
2015-02-02,2852,195100,3057672,10.01,10.11,9.95,10.11,0.1,97
2015-02-03,2852,159139,2498502,10.08,10.08,10.01,10.08,-0.03,107
2015-02-04,2852,959663,14966474,10.08,10.08,9.89,9.98,-0.1,317
2015-02-05,2852,416275,6451108,9.92,9.98,9.89,9.92,-0.06,142
2015-02-06,2852,282003,4369190,9.92,9.98,9.85,9.98,0.06,112
2015-02-09,2852,46003,716295,9.98,9.98,9.92,9.98,0.0,39
2015-02-10,2852,224413,3501289,9.98,10.01,9.95,10.01,0.03,116
2015-02-11,2852,189512,2948085,10.01,10.01,9.92,10.01,0.0,95
2015-02-12,2852,58916,919196,9.98,10.01,9.95,9.98,-0.03,42
2015-02-13,2852,434002,6717280,9.95,9.98,9.85,9.89,-0.09,163
2015-02-24,2852,382105,5884659,9.95,9.95,9.82,9.82,-0.07,172
2015-02-25,2852,392307,6009838,9.79,9.82,9.79,9.79,-0.03,144
2015-02-26,2852,185750,2854695,9.79,9.89,9.79,9.85,0.06,116
2015-03-02,2852,262024,4015513,9.79,9.89,9.79,9.79,-0.06,136
2015-03-03,2852,314007,4816755,9.85,9.89,9.79,9.79,0.0,139
2015-03-04,2852,283254,4349131,9.82,9.85,9.79,9.85,0.06,132
2015-03-05,2852,138234,2121188,9.85,9.85,9.79,9.85,0.0,73
2015-03-06,2852,133492,2050895,9.79,9.89,9.79,9.89,0.04,78
2015-03-09,2852,167160,2578250,9.89,9.89,9.82,9.89,0.0,85
2015-03-10,2852,302586,4681874,9.85,9.95,9.85,9.95,0.06,117
2015-03-11,2852,272274,4226985,9.92,9.98,9.89,9.95,0.0,149
2015-03-12,2852,352872,5487991,9.92,9.98,9.89,9.95,0.0,117
2015-03-13,2852,227586,3528394,9.95,9.98,9.89,9.95,0.0,109
2015-03-16,2852,158219,2451828,9.95,9.95,9.89,9.95,0.0,101
2015-03-17,2852,209155,3250560,9.95,9.98,9.89,9.98,0.03,60
2015-03-18,2852,443715,6872577,9.98,9.98,9.85,9.95,-0.03,137
2015-03-19,2852,340124,5265167,9.95,9.95,9.85,9.95,0.0,126
2015-03-20,2852,130038,2017374,9.95,9.95,9.89,9.95,0.0,98
2015-03-23,2852,489779,7571621,9.92,9.95,9.85,9.92,-0.03,179
2015-03-24,2852,260441,4025975,9.92,9.92,9.85,9.92,0.0,104
2015-03-25,2852,288269,4457567,9.92,9.92,9.85,9.85,-0.07,107
2015-03-26,2852,1170806,17537829,9.69,9.69,9.5,9.6,-0.25,498
2015-03-27,2852,679949,10030646,9.57,9.57,9.37,9.47,-0.13,340
2015-03-30,2852,673809,9758351,9.41,9.44,9.21,9.21,-0.26,428
2015-03-31,2852,451337,6458416,9.21,9.21,9.12,9.21,0.0,270
2015-04-01,2852,308239,4430577,9.21,9.25,9.15,9.21,0.0,168
2015-04-02,2852,312355,4524953,9.21,9.34,9.21,9.31,0.1,186
2015-04-07,2852,303367,4404773,9.31,9.34,9.25,9.34,0.03,149
2015-04-08,2852,208147,3026650,9.31,9.34,9.28,9.34,0.0,130
2015-04-09,2852,390587,5703302,9.31,9.37,9.28,9.37,0.03,199
2015-04-10,2852,408228,5972790,9.41,9.44,9.31,9.44,0.07,125
2015-04-13,2852,652130,9493852,9.34,9.41,9.25,9.41,-0.03,248
2015-04-14,2852,406401,5959636,9.31,9.44,9.31,9.37,-0.04,154
2015-04-15,2852,228151,3330075,9.37,9.41,9.28,9.28,-0.09,138
2015-04-16,2852,505721,7451244,9.28,9.57,9.28,9.57,0.29,206
2015-04-17,2852,344247,5132455,9.53,9.57,9.5,9.53,-0.04,185
2015-04-20,2852,305050,4515251,9.53,9.57,9.37,9.53,0.0,162
2015-04-21,2852,225250,3319109,9.5,9.53,9.34,9.5,-0.03,116
2015-04-22,2852,226244,3354669,9.47,9.53,9.44,9.5,0.0,101
2015-04-23,2852,593069,8885085,9.5,9.66,9.5,9.66,0.16,315
2015-04-24,2852,402452,6054673,9.53,9.69,9.53,9.66,0.0,202
2015-04-27,2852,511516,7743317,9.6,9.76,9.57,9.76,0.1,283
2015-04-28,2852,421793,6408079,9.73,9.79,9.66,9.79,0.03,210
2015-04-29,2852,417074,6365645,9.76,9.82,9.69,9.82,0.03,214
2015-04-30,2852,215763,3293522,9.79,9.79,9.73,9.79,-0.03,156
2015-05-04,2852,269917,4111581,9.76,9.79,9.69,9.79,0.0,109
2015-05-05,2852,196103,2982615,9.79,9.79,9.69,9.76,-0.03,69
2015-05-06,2852,388982,5883724,9.69,9.76,9.63,9.76,0.0,118
2015-05-07,2852,172923,2621086,9.76,9.76,9.66,9.73,-0.03,78
2015-05-08,2852,81773,1237395,9.73,9.73,9.63,9.69,-0.04,57
2015-05-11,2852,428004,6535810,9.73,9.82,9.73,9.79,0.1,168
2015-05-12,2852,330011,5010563,9.79,9.79,9.66,9.79,0.0,126
2015-05-13,2852,59343,904262,9.79,9.79,9.73,9.76,-0.03,41
2015-05-14,2852,197004,2991660,9.73,9.76,9.69,9.73,-0.03,59
2015-05-15,2852,295200,4494234,9.73,9.79,9.69,9.79,0.06,112
2015-05-18,2852,161349,2453698,9.76,9.79,9.69,9.76,-0.03,91
2015-05-19,2852,723889,11024567,9.73,9.76,9.66,9.76,0.0,135
2015-05-20,2852,809002,12310980,9.73,9.76,9.66,9.73,-0.03,131
2015-05-21,2852,165297,2497233,9.66,9.73,9.63,9.73,0.0,81
2015-05-22,2852,102100,1544874,9.63,9.73,9.63,9.69,-0.04,59
2015-05-25,2852,123000,1853650,9.69,9.69,9.63,9.63,-0.06,46
2015-05-26,2852,366555,5494468,9.63,9.66,9.53,9.53,-0.1,104
2015-05-27,2852,243024,3624003,9.5,9.6,9.5,9.6,0.07,87
2015-05-28,2852,236192,3545656,9.6,9.66,9.53,9.66,0.06,116
2015-05-29,2852,158403,2386184,9.6,9.66,9.57,9.66,0.0,71
2015-06-01,2852,162005,2429425,9.6,9.66,9.57,9.66,0.0,74
2015-06-02,2852,63659,955485,9.57,9.63,9.57,9.63,-0.03,35
2015-06-03,2852,171973,2571546,9.63,9.63,9.53,9.6,-0.03,78
2015-06-04,2852,243807,3623791,9.57,9.6,9.44,9.44,-0.16,126
2015-06-05,2852,180288,2647204,9.44,9.44,9.34,9.41,-0.03,96
2015-06-08,2852,114715,1675166,9.34,9.41,9.31,9.31,-0.1,66
2015-06-09,2852,219872,3179534,9.28,9.34,9.21,9.21,-0.1,99
2015-06-10,2852,198011,2881558,9.21,9.53,9.21,9.53,0.32,84
2015-06-11,2852,188154,2756145,9.47,9.53,9.31,9.41,-0.12,89
2015-06-12,2852,73002,1065578,9.41,9.41,9.28,9.41,0.0,50
2015-06-15,2852,126076,1838310,9.37,9.37,9.28,9.37,-0.04,75
2015-06-16,2852,232688,3367524,9.34,9.34,9.15,9.34,-0.03,94
2015-06-17,2852,204216,2952232,9.25,9.34,9.18,9.34,0.0,154
2015-06-18,2852,110262,1601777,9.21,9.34,9.21,9.34,0.0,73
2015-06-22,2852,107369,1566122,9.34,9.37,9.28,9.37,0.03,74
2015-06-23,2852,171108,2502808,9.37,9.41,9.31,9.41,0.04,50
2015-06-24,2852,208020,3045504,9.37,9.44,9.34,9.44,0.03,71
2015-06-25,2852,228270,3362895,9.41,9.5,9.37,9.5,0.06,95
2015-06-26,2852,159288,2361160,9.47,9.53,9.44,9.53,0.03,80
2015-06-29,2852,215108,3165347,9.44,9.53,9.34,9.5,-0.03,110
2015-06-30,2852,186000,2733200,9.5,9.5,9.37,9.41,-0.09,106
2015-07-01,2852,203195,2995104,9.41,9.47,9.37,9.47,0.06,57
2015-07-02,2852,235190,3464850,9.41,9.5,9.37,9.5,0.03,115
2015-07-03,2852,177030,2614943,9.44,9.53,9.37,9.53,0.03,114
2015-07-06,2852,306001,4515114,9.47,9.53,9.37,9.47,-0.06,105
2015-07-07,2852,189168,2805186,9.47,9.53,9.41,9.53,0.06,63
2015-07-08,2852,364001,5361164,9.47,9.5,9.37,9.44,-0.09,138
2015-07-09,2852,203001,2977114,9.34,9.47,9.28,9.47,0.03,77
2015-07-13,2852,120205,1765751,9.41,9.44,9.37,9.41,-0.06,60
2015-07-14,2852,245001,3597664,9.41,9.44,9.34,9.44,0.03,113
2015-07-15,2852,234197,3428905,9.44,9.44,9.31,9.41,-0.03,94
2015-07-16,2852,178511,2628310,9.44,9.44,9.37,9.44,0.03,78
2015-07-17,2852,387933,5730906,9.44,9.53,9.37,9.53,0.09,135
2015-07-20,2852,423965,6081747,9.46,9.49,9.36,9.46,-0.07,187
2015-07-21,2852,101355,1459700,9.49,9.49,9.42,9.49,0.03,68
2015-07-22,2852,143214,2059958,9.49,9.49,9.42,9.42,-0.07,37
2015-07-23,2852,131370,1887926,9.46,9.46,9.39,9.46,0.04,68
2015-07-24,2852,156002,2232128,9.46,9.46,9.32,9.46,0.0,69
2015-07-27,2852,155777,2219315,9.42,9.42,9.29,9.29,-0.17,84
2015-07-28,2852,159160,2235497,9.26,9.32,9.16,9.16,-0.13,111
2015-07-29,2852,41344,580534,9.19,9.26,9.19,9.26,0.1,26
2015-07-30,2852,133003,1870142,9.32,9.32,9.19,9.29,0.03,43
2015-07-31,2852,87003,1226892,9.29,9.32,9.19,9.32,0.03,46
2015-08-03,2852,89231,1254457,9.23,9.29,9.19,9.29,-0.03,56
2015-08-04,2852,64002,906578,9.29,9.32,9.26,9.32,0.03,30
2015-08-05,2852,148850,2090600,9.29,9.29,9.19,9.23,-0.09,58
2015-08-06,2852,86447,1213674,9.19,9.26,9.16,9.26,0.03,39
2015-08-07,2852,60001,844264,9.19,9.29,9.19,9.26,0.0,32
2015-08-10,2852,118004,1649306,9.19,9.19,9.13,9.19,-0.07,58
2015-08-11,2852,205346,2851145,9.06,9.19,9.06,9.19,0.0,112
2015-08-12,2852,221008,3045621,9.09,9.16,8.96,9.09,-0.1,98
2015-08-13,2852,133004,1832957,9.06,9.09,9.0,9.06,-0.03,55
2015-08-14,2852,193051,2653760,9.06,9.06,9.0,9.06,0.0,77
2015-08-17,2852,132015,1810560,9.0,9.06,8.96,9.03,-0.03,67
2015-08-18,2852,407005,5463165,8.96,9.06,8.73,8.8,-0.23,158
2015-08-19,2852,524216,6766315,8.7,8.7,8.27,8.54,-0.26,207
2015-08-20,2852,270001,3446063,8.47,8.54,8.31,8.37,-0.17,89
2015-08-21,2852,259000,3219150,8.31,8.31,8.04,8.17,-0.2,94
2015-08-24,2852,507914,5956063,8.14,8.14,7.42,7.95,-0.22,256
2015-08-25,2852,336520,4023715,7.62,7.95,7.62,7.91,-0.04,161
2015-08-26,2852,142620,1714019,7.88,7.98,7.81,7.95,0.04,68
2015-08-27,2852,406390,4905231,7.95,8.01,7.85,7.98,0.03,147
2015-08-28,2852,669478,8392340,8.04,8.47,8.04,8.31,0.33,218
2015-08-31,2852,157500,2007750,8.37,8.44,8.31,8.44,0.13,72
2015-09-01,2852,307404,3898587,8.47,8.47,8.24,8.4,-0.04,168
2015-09-02,2852,71009,903174,8.34,8.4,8.24,8.4,0.0,36
2015-09-03,2852,249010,3190179,8.44,8.47,8.34,8.47,0.07,102
2015-09-04,2852,326430,4178446,8.4,8.5,8.34,8.44,-0.03,140
2015-09-07,2852,294001,3712712,8.37,8.37,8.24,8.34,-0.1,96
2015-09-08,2852,67025,851045,8.27,8.37,8.27,8.34,0.0,30
2015-09-09,2852,187100,2395275,8.4,8.44,8.37,8.44,0.1,89
2015-09-10,2852,164121,2105274,8.37,8.47,8.37,8.47,0.03,66
2015-09-11,2852,232101,2981013,8.5,8.5,8.4,8.47,0.0,92
2015-09-14,2852,292200,3742829,8.47,8.47,8.37,8.44,-0.03,121
2015-09-15,2852,207244,2665897,8.44,8.5,8.37,8.5,0.06,68
2015-09-16,2852,354065,4578231,8.5,8.54,8.44,8.54,0.04,125
2015-09-17,2852,329000,4275000,8.54,8.6,8.47,8.6,0.06,126
2015-09-18,2852,307200,4009220,8.6,8.63,8.47,8.63,0.03,102
2015-09-21,2852,161000,2100350,8.54,8.63,8.5,8.63,0.0,74
2015-09-22,2852,122200,1602979,8.63,8.63,8.57,8.63,0.0,51
2015-09-23,2852,241008,3121404,8.6,8.6,8.44,8.54,-0.09,110
2015-09-24,2852,207116,2676408,8.54,8.57,8.44,8.54,0.0,68
2015-09-25,2852,292080,3746724,8.5,8.5,8.37,8.47,-0.07,105
2015-09-30,2852,111341,1428547,8.44,8.5,8.34,8.5,0.03,49
2015-10-01,2852,180315,2324179,8.5,8.5,8.4,8.47,-0.03,80
2015-10-02,2852,316055,4045395,8.5,8.5,8.34,8.44,-0.03,141
2015-10-05,2852,102001,1309762,8.47,8.47,8.4,8.44,0.0,42
2015-10-06,2852,356343,4604072,8.44,8.54,8.44,8.54,0.1,90
2015-10-07,2852,484341,6259048,8.5,8.54,8.44,8.54,0.0,94
2015-10-08,2852,192160,2510380,8.54,8.63,8.5,8.63,0.09,85
2015-10-12,2852,269541,3537990,8.63,8.67,8.54,8.67,0.04,119
2015-10-13,2852,328304,4343442,8.63,8.77,8.6,8.77,0.1,90
2015-10-14,2852,196333,2608094,8.77,8.77,8.67,8.77,0.0,67
2015-10-15,2852,694863,8900469,8.77,8.77,7.91,8.6,-0.17,221
2015-10-16,2852,177463,2332261,8.67,8.67,8.57,8.63,0.03,81
2015-10-19,2852,306425,3997475,8.63,8.63,8.54,8.6,-0.03,125
2015-10-20,2852,200735,2621490,8.6,8.6,8.54,8.57,-0.03,84
2015-10-21,2852,120392,1578015,8.6,8.63,8.54,8.6,0.03,39
2015-10-22,2852,96010,1251630,8.6,8.6,8.54,8.6,0.0,49
2015-10-23,2852,246000,3219900,8.6,8.63,8.54,8.6,0.0,49
2015-10-26,2852,194116,2543874,8.63,8.63,8.57,8.63,0.03,53
2015-10-27,2852,179004,2344502,8.63,8.63,8.57,8.6,-0.03,62
2015-10-28,2852,149100,1960109,8.57,8.67,8.57,8.67,0.07,47
2015-10-29,2852,132000,1731850,8.67,8.67,8.57,8.63,-0.04,48
2015-10-30,2852,116190,1517588,8.6,8.6,8.54,8.6,-0.03,71
2015-11-02,2852,157005,2046715,8.57,8.6,8.5,8.6,0.0,79
2015-11-03,2852,465150,6126769,8.6,8.7,8.57,8.7,0.1,107
2015-11-04,2852,505549,6676323,8.67,8.7,8.63,8.7,0.0,137
2015-11-05,2852,290329,3855775,8.7,8.77,8.7,8.77,0.07,85
2015-11-06,2852,231352,3076234,8.73,8.8,8.7,8.77,0.0,81
2015-11-09,2852,138013,1832322,8.77,8.77,8.67,8.73,-0.04,65
2015-11-10,2852,304003,4038239,8.7,8.77,8.67,8.73,0.0,84
2015-11-11,2852,924271,11655387,8.4,8.4,8.17,8.34,-0.39,313
2015-11-12,2852,309021,3869115,8.34,8.34,8.14,8.24,-0.1,121
2015-11-13,2852,223580,2771356,8.17,8.24,8.08,8.21,-0.03,80
2015-11-16,2852,291125,3566079,8.04,8.14,8.01,8.04,-0.17,111
2015-11-17,2852,460070,5708927,8.11,8.21,8.08,8.21,0.17,116
2015-11-18,2852,247343,3058717,8.21,8.21,8.01,8.11,-0.1,84
2015-11-19,2852,298301,3656861,8.08,8.14,7.98,8.14,0.03,126
2015-11-20,2852,78720,964723,8.08,8.08,8.01,8.04,-0.1,50
2015-11-23,2852,212008,2583846,8.08,8.08,7.98,8.01,-0.03,56
2015-11-24,2852,148204,1808167,8.01,8.04,7.98,8.04,0.03,61
2015-11-25,2852,205534,2501965,8.01,8.04,7.95,8.01,-0.03,95
2015-11-26,2852,355467,4330044,7.98,8.08,7.95,8.08,0.07,105
2015-11-27,2852,204424,2490220,8.01,8.04,7.98,8.04,-0.04,71
2015-11-30,2852,197011,2388032,7.98,8.04,7.91,8.04,0.0,74
2015-12-01,2852,318300,3845150,8.01,8.01,7.85,7.88,-0.16,137
2015-12-02,2852,216112,2613414,7.91,8.01,7.91,8.01,0.13,86
2015-12-03,2852,194864,2360851,7.98,8.01,7.91,7.98,-0.03,76
2015-12-04,2852,329016,3954892,7.91,7.95,7.85,7.95,-0.03,82
2015-12-07,2852,194052,2356733,7.95,8.01,7.95,8.01,0.06,57
2015-12-08,2852,109122,1326542,7.95,8.01,7.95,7.98,-0.03,48
2015-12-09,2852,283002,3397924,7.98,7.98,7.81,7.88,-0.1,93
2015-12-10,2852,390106,4585922,7.85,7.85,7.62,7.81,-0.07,155
2015-12-11,2852,278317,3246536,7.75,7.78,7.58,7.58,-0.23,104
2015-12-14,2852,211514,2414203,7.55,7.58,7.42,7.42,-0.16,95
2015-12-15,2852,94202,1066501,7.49,7.49,7.39,7.42,0.0,56
