date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2364,341349,1188205,33.78,34.17,32.8,33.87,0.29,73
2015-01-06,2364,129840,442315,33.1,33.58,33.0,33.1,-0.77,24
2015-01-07,2364,131389,447840,32.61,33.87,32.61,33.48,0.38,42
2015-01-08,2364,162444,565200,34.07,34.36,33.2,33.97,0.49,61
2015-01-09,2364,106397,364456,33.2,33.97,33.1,33.97,0.0,38
2015-01-12,2364,166872,575483,32.9,34.46,32.9,33.29,-0.68,47
2015-01-13,2364,237110,824728,33.58,34.17,33.58,33.97,0.68,52
2015-01-14,2364,134995,470308,33.97,34.36,33.58,33.97,0.0,40
2015-01-15,2364,261861,897497,33.2,34.26,33.1,33.29,-0.68,56
2015-01-16,2364,149787,505053,32.61,33.48,32.41,32.71,-0.58,50
2015-01-19,2364,512678,1784132,34.17,34.56,32.41,32.51,-0.2,123
2015-01-20,2364,206732,696459,33.38,33.48,32.51,32.61,0.1,54
2015-01-21,2364,181042,610341,32.9,33.38,32.32,32.9,0.29,61
2015-01-22,2364,190873,640286,32.9,33.0,32.51,32.71,-0.19,58
2015-01-23,2364,245036,824790,32.61,33.38,32.32,32.41,-0.3,63
2015-01-26,2364,99162,330616,32.41,32.71,32.41,32.41,0.0,31
2015-01-27,2364,320597,1069978,32.71,33.2,31.35,32.8,0.39,75
2015-01-28,2364,146475,494283,32.9,33.0,32.41,32.8,0.0,45
2015-01-29,2364,222213,739081,33.2,33.2,31.73,32.22,-0.58,42
2015-01-30,2364,259978,868324,33.0,33.0,32.02,32.41,0.19,51
2015-02-02,2364,178161,587647,32.12,32.51,31.63,31.73,-0.68,52
2015-02-03,2364,196326,643532,31.44,32.32,31.25,32.32,0.59,55
2015-02-04,2364,90918,299550,31.93,32.9,31.73,32.61,0.29,37
2015-02-05,2364,259997,853085,31.93,32.12,31.63,31.83,-0.78,41
2015-02-06,2364,88414,290899,32.51,32.51,31.63,32.02,0.19,30
2015-02-09,2364,124047,406254,32.41,32.41,31.73,32.02,0.0,39
2015-02-10,2364,275437,891017,32.22,32.22,31.25,31.35,-0.67,49
2015-02-11,2364,435771,1355577,31.35,31.35,29.4,29.98,-1.37,72
2015-02-12,2364,535267,1604045,30.76,30.76,28.81,29.01,-0.97,83
2015-02-13,2364,301751,904304,28.72,29.88,28.72,29.69,0.68,59
2015-02-24,2364,247865,761633,29.69,30.47,29.3,29.98,0.29,53
2015-02-25,2364,214006,658078,29.3,29.98,29.3,29.98,0.0,50
2015-02-26,2364,233227,720811,29.98,30.57,29.69,30.08,0.1,58
2015-03-02,2364,287006,882431,30.08,30.86,29.69,29.69,-0.39,43
2015-03-03,2364,182905,566647,30.17,30.37,29.69,30.17,0.48,37
2015-03-04,2364,178734,553982,30.17,30.37,29.88,30.17,0.0,49
2015-03-05,2364,156571,486673,30.47,30.47,29.78,30.47,0.3,39
2015-03-06,2364,153087,479852,30.17,30.66,30.17,30.66,0.19,44
2015-03-09,2364,637629,2074415,30.96,31.83,30.96,31.63,0.97,112
2015-03-10,2364,696893,2346377,31.93,33.78,31.73,33.78,2.15,144
2015-03-11,2364,637694,2223452,34.75,34.75,33.1,33.58,-0.2,128
2015-03-12,2364,472236,1631997,34.07,34.07,33.2,33.58,0.0,63
2015-03-13,2364,533396,1835255,33.58,34.17,33.1,33.58,0.0,82
2015-03-16,2364,404441,1403273,33.58,33.97,33.58,33.68,0.1,60
2015-03-17,2364,459751,1597331,33.68,34.17,33.38,33.78,0.1,84
2015-03-18,2364,268968,929743,33.78,33.78,33.58,33.78,0.0,64
2015-03-19,2364,344601,1189930,33.78,33.97,33.38,33.38,-0.4,52
2015-03-20,2364,611131,2064794,33.0,33.48,32.12,33.38,0.0,85
2015-03-23,2364,135745,460344,33.58,33.58,32.9,32.9,-0.48,112
2015-03-24,2364,275802,918914,32.8,32.9,32.12,32.41,-0.49,131
2015-03-25,2364,229241,750845,32.12,32.41,31.44,31.63,-0.78,109
2015-03-26,2364,151384,485344,30.86,31.93,30.66,31.63,0.0,87
2015-03-27,2364,70561,228755,31.73,31.73,31.15,31.63,0.0,58
2015-03-30,2364,283992,913561,31.15,31.73,31.15,31.15,-0.48,94
2015-03-31,2364,330754,1056562,31.35,31.35,30.76,31.15,0.0,87
2015-04-01,2364,410191,1318420,31.15,31.83,30.47,31.63,0.48,112
2015-04-02,2364,345668,1118579,31.63,31.63,31.15,31.63,0.0,140
2015-04-07,2364,167484,543604,31.63,31.73,31.25,31.63,0.0,119
2015-04-08,2364,140116,458657,31.63,32.71,31.15,31.93,0.3,151
2015-04-09,2364,246508,807430,32.12,32.32,31.63,31.63,-0.3,52
2015-04-10,2364,332515,1076469,31.63,32.61,31.15,32.12,0.49,29
2015-04-13,2364,283168,947596,32.12,32.9,32.12,32.71,0.59,54
2015-04-14,2364,88244,293428,32.9,32.9,32.12,32.12,-0.59,35
2015-04-15,2364,393793,1322901,33.1,33.1,32.22,33.1,0.98,53
2015-04-16,2364,143831,484925,33.48,33.48,32.41,32.71,-0.39,39
2015-04-17,2364,639100,2036038,32.32,32.71,30.47,30.47,-2.24,92
2015-04-20,2364,159958,486558,29.4,30.37,29.11,29.78,-0.69,45
2015-04-21,2364,124736,377039,29.3,30.08,29.3,30.08,0.3,37
2015-04-22,2364,226624,686172,29.69,30.08,29.3,29.5,-0.58,34
2015-04-23,2364,225481,680403,29.3,30.08,29.3,29.4,-0.1,37
2015-04-24,2364,164201,503412,29.5,30.17,29.5,29.98,0.58,45
2015-04-27,2364,476577,1428223,29.59,29.59,28.81,29.3,-0.68,72
2015-04-28,2364,266010,799408,28.81,29.88,28.81,29.01,-0.29,60
2015-04-29,2364,562751,1670360,29.01,29.2,28.52,28.52,-0.49,68
2015-04-30,2364,655938,1924467,29.59,29.69,28.03,29.2,0.68,76
2015-05-04,2364,326701,994986,29.59,30.17,28.81,29.3,0.1,54
2015-05-05,2364,171461,514632,29.2,29.98,29.2,29.2,-0.1,28
2015-05-06,2364,67663,200692,28.91,29.01,28.72,28.91,-0.29,31
2015-05-07,2364,103015,303999,28.42,29.2,28.42,28.72,-0.19,32
2015-05-08,2364,102981,309851,28.52,29.5,28.52,29.2,0.48,26
2015-05-11,2364,127999,382447,29.69,29.69,28.72,29.5,0.3,29
