date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3673,11779954,2233076546,164.21,170.77,160.72,169.89,4.37,7391
2015-01-06,3673,5833990,1121044600,168.15,169.89,165.96,165.96,-3.93,3823
2015-01-07,3673,17001853,3366339159,166.4,177.32,163.34,177.32,11.36,10080
2015-01-08,3673,16414259,3450212007,179.94,187.8,179.94,183.87,6.55,10183
2015-01-09,3673,7588682,1608281902,186.93,187.8,182.56,184.3,0.43,4893
2015-01-12,3673,7954738,1670887843,182.99,185.61,181.68,184.3,0.0,4456
2015-01-13,3673,8192663,1709241904,183.43,183.87,180.81,181.25,-3.05,4786
2015-01-14,3673,10994846,2300881197,182.12,186.05,180.37,180.37,-0.88,6179
2015-01-15,3673,18268344,3706450488,182.56,182.99,172.51,173.82,-6.55,10829
2015-01-16,3673,10824169,2127805786,172.95,176.88,168.58,168.58,-5.24,7096
2015-01-19,3673,6559562,1269597466,171.64,172.51,167.27,167.27,-1.31,4292
2015-01-20,3673,11590264,2321871720,170.33,178.63,169.46,178.19,10.92,7409
2015-01-21,3673,13481402,2789786910,178.19,182.99,177.32,179.06,0.87,8347
2015-01-22,3673,18129877,3882061432,182.56,190.86,181.68,189.11,10.05,11113
2015-01-23,3673,12958363,2830238908,191.73,194.35,187.8,189.11,0.0,8049
2015-01-26,3673,11295366,2468522368,190.42,194.79,187.36,188.24,-0.87,7099
2015-01-27,3673,10349060,2273741226,191.29,193.91,188.67,193.48,5.24,6232
2015-01-28,3673,7372311,1630759920,193.48,195.22,191.29,192.17,-1.31,4719
2015-01-29,3673,5088830,1109824440,192.17,193.48,188.67,190.86,-1.31,3395
2015-01-30,3673,11376011,2412068299,192.6,193.04,179.5,179.5,-11.36,6658
2015-02-02,3673,9357232,1959909416,181.25,186.05,178.63,186.05,6.55,6166
2015-02-03,3673,4795455,1019955730,186.05,187.36,184.74,184.74,-1.31,3250
2015-02-04,3673,5923447,1265873817,187.36,189.11,183.43,183.87,-0.87,3766
2015-02-05,3673,9276432,1924756584,182.56,185.18,178.19,185.18,1.31,5823
2015-02-06,3673,5554889,1155582072,184.74,184.74,179.5,181.25,-3.93,3593
2015-02-09,3673,4771442,994851152,179.94,184.3,179.5,182.12,0.87,3209
2015-02-10,3673,11926760,2418529040,181.68,181.68,174.7,176.44,-5.68,7308
2015-02-11,3673,13150691,2783314992,180.37,187.8,179.94,186.05,9.61,7918
2015-02-12,3673,9096919,1969015423,186.93,190.86,186.49,190.86,4.81,5924
2015-02-13,3673,8183803,1793118751,191.29,193.48,189.55,190.86,0.0,4786
2015-02-24,3673,10063983,2278954612,195.66,199.59,194.35,199.15,8.29,6160
2015-02-25,3673,5422840,1220314000,199.15,199.15,194.79,196.97,-2.18,3453
2015-02-26,3673,4378440,990971217,196.53,198.72,195.66,198.28,1.31,2696
2015-03-02,3673,5312190,1204549771,200.46,202.65,194.35,194.35,-3.93,3559
2015-03-03,3673,5360261,1177664523,194.79,196.53,189.98,190.42,-3.93,3539
2015-03-04,3673,3250525,717773237,192.17,194.79,190.86,192.17,1.75,2130
2015-03-05,3673,9864965,2232466450,192.17,201.77,189.55,201.77,9.6,6259
2015-03-06,3673,5619351,1291056528,200.46,203.08,199.15,199.15,-2.62,3536
2015-03-09,3673,4104048,939166396,200.03,202.65,198.28,198.28,-0.87,2566
2015-03-10,3673,7674670,1763730250,200.03,203.52,196.53,196.53,-1.75,4202
2015-03-11,3673,6373713,1426087710,195.66,198.72,192.17,192.6,-3.93,4212
2015-03-12,3673,8052330,1812647040,195.22,200.9,191.29,199.59,6.99,5139
