date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4530,43000,172000,4.0,4.0,4.0,4.0,-0.28,1
2015-01-06,4530,1000,4280,4.28,4.28,4.28,4.28,-0.29,1
2015-01-08,4530,1000,4570,4.57,4.57,4.57,4.57,0.27,1
2015-01-09,4530,11000,46900,4.26,4.3,4.26,4.3,-0.26,5
2015-01-12,4530,16000,67700,4.0,4.58,4.0,4.56,0.31,11
2015-01-13,4530,8000,34000,4.25,4.25,4.25,4.25,0.24,3
2015-01-14,4530,32000,128460,4.01,4.03,4.01,4.01,0.0,7
2015-01-15,4530,45000,192750,4.29,4.29,4.01,4.01,-0.02,9
2015-01-16,4530,56000,225330,4.22,4.22,4.02,4.03,-0.22,12
2015-01-19,4530,7000,29750,4.25,4.25,4.25,4.25,0.29,3
2015-01-20,4530,49000,194460,4.03,4.03,3.96,3.96,-0.14,12
2015-01-21,4530,4000,16410,4.11,4.11,4.1,4.1,0.1,2
2015-01-23,4530,10000,40020,4.01,4.01,4.0,4.0,-0.15,5
2015-01-26,4530,1000,4150,4.15,4.15,4.15,4.15,0.05,1
2015-01-27,4530,4000,16400,4.1,4.1,4.1,4.1,-0.08,2
2015-01-28,4530,2000,8280,4.1,4.18,4.1,4.18,-0.29,2
2015-01-29,4530,12000,53640,4.47,4.47,4.47,4.47,0.42,5
2015-02-03,4530,12000,51460,4.31,4.31,4.05,4.05,0.04,6
2015-02-06,4530,23000,95970,4.18,4.18,4.01,4.01,-0.06,4
2015-02-09,4530,33000,136150,4.03,4.29,4.03,4.07,-0.28,7
2015-02-10,4530,1000,4350,4.35,4.35,4.35,4.35,0.22,1
2015-02-11,4530,46000,190860,4.2,4.2,4.13,4.13,-0.12,6
2015-02-12,4530,4000,17080,4.25,4.29,4.25,4.25,-0.27,3
2015-02-13,4530,1000,4520,4.52,4.52,4.52,4.52,-0.31,1
2015-02-24,4530,1000,4830,4.83,4.83,4.83,4.83,-0.01,1
2015-02-25,4530,18000,91540,5.16,5.16,4.84,4.84,-0.31,5
2015-02-26,4530,1000,5150,5.15,5.15,5.15,5.15,-0.2,1
2015-03-02,4530,7000,35210,4.79,5.35,4.79,5.35,0.25,4
2015-03-04,4530,2000,10200,5.1,5.1,5.1,5.1,0.0,1
2015-03-05,4530,2000,10200,5.1,5.1,5.1,5.1,0.35,1
2015-03-06,4530,23000,109720,5.0,5.0,4.75,4.75,0.33,9
2015-03-09,4530,54000,238950,4.44,4.44,4.42,4.42,0.25,13
2015-03-10,4530,25000,104760,4.34,4.34,4.17,4.17,0.04,4
2015-03-11,4530,6000,25260,4.39,4.39,4.11,4.13,-0.06,4
2015-03-12,4530,17000,72590,4.3,4.32,4.18,4.19,-0.11,6
2015-03-13,4530,45000,190300,4.3,4.3,4.2,4.3,0.1,5
2015-03-16,4530,60000,257740,4.5,4.5,4.2,4.2,0.1,7
2015-03-17,4530,8000,32290,4.03,4.1,4.0,4.1,0.07,6
2015-03-19,4530,8000,33780,4.25,4.25,4.03,4.03,-0.22,3
2015-03-20,4530,17000,72230,4.24,4.25,4.24,4.25,-0.05,2
2015-03-24,4530,29000,125940,4.48,4.49,4.3,4.3,-0.3,6
2015-03-25,4530,76000,346700,4.6,4.6,4.5,4.6,-0.31,11
2015-03-26,4530,153000,752340,4.92,4.92,4.9,4.91,0.34,43
2015-03-27,4530,85000,390710,4.66,4.79,4.57,4.57,0.31,22
2015-03-30,4530,99000,423530,4.3,4.55,4.26,4.26,-0.01,23
2015-03-31,4530,5000,21350,4.27,4.27,4.27,4.27,-0.23,1
2015-04-01,4530,61000,275570,4.56,4.56,4.32,4.5,-0.02,23
2015-04-02,4530,5000,22600,4.52,4.52,4.52,4.52,0.07,1
2015-04-07,4530,36000,160200,4.45,4.45,4.45,4.45,-0.2,8
2015-04-08,4530,8000,37340,4.72,4.72,4.65,4.65,0.2,3
2015-04-09,4530,34000,163190,4.85,4.89,4.45,4.45,-0.21,6
2015-04-10,4530,7000,31770,4.71,4.71,4.29,4.66,0.0,4
2015-04-13,4530,19000,88580,4.66,4.7,4.66,4.66,-0.14,7
2015-04-14,4530,28000,135210,4.7,4.89,4.7,4.8,-0.11,16
2015-04-15,4530,22000,107550,4.8,4.91,4.8,4.91,-0.34,6
2015-04-16,4530,22000,114610,4.91,5.25,4.91,5.25,0.25,10
2015-04-17,4530,16000,80200,5.02,5.02,5.0,5.0,-0.24,6
2015-04-20,4530,73000,372170,5.25,5.25,5.01,5.24,-0.02,10
2015-04-21,4530,13000,68380,5.26,5.26,5.26,5.26,-0.31,5
2015-04-22,4530,21000,111520,5.6,5.6,5.2,5.57,0.34,9
2015-04-23,4530,44000,232310,5.21,5.55,5.21,5.23,0.02,14
2015-04-24,4530,12000,61950,5.01,5.3,5.01,5.21,0.21,5
2015-04-27,4530,24000,123510,5.5,5.56,5.0,5.0,0.0,11
2015-04-28,4530,57000,285180,5.01,5.01,5.0,5.0,0.1,12
2015-04-29,4530,20000,98000,4.9,4.9,4.9,4.9,-0.1,2
2015-04-30,4530,7000,35000,5.0,5.0,5.0,5.0,0.33,2
2015-05-05,4530,11000,51970,4.73,4.73,4.67,4.67,-0.3,5
2015-05-06,4530,20000,99770,4.99,4.99,4.97,4.97,0.34,7
2015-05-08,4530,79000,366510,4.74,4.74,4.63,4.63,-0.06,16
2015-05-11,4530,13000,58890,4.51,4.69,4.32,4.69,-0.31,8
2015-05-12,4530,18000,89600,4.93,5.0,4.93,5.0,0.01,8
2015-05-18,4530,16000,78430,4.75,5.0,4.65,4.99,0.26,6
2015-05-19,4530,1000,4730,4.73,4.73,4.73,4.73,0.22,1
2015-05-20,4530,7000,31570,4.51,4.51,4.51,4.51,-0.01,3
2015-05-21,4530,2000,9330,4.81,4.81,4.52,4.52,-0.27,2
2015-05-22,4530,2000,9580,4.79,4.79,4.79,4.79,-0.15,2
2015-05-25,4530,4000,19610,4.79,4.94,4.79,4.94,0.32,3
2015-05-26,4530,3000,13880,4.63,4.63,4.62,4.62,-0.09,2
2015-05-27,4530,15000,72830,4.88,4.94,4.71,4.71,0.0,8
2015-05-29,4530,4000,18840,4.71,4.71,4.71,4.71,0.21,3
2015-06-01,4530,8000,36020,4.51,4.51,4.5,4.5,0.0,4
2015-06-03,4530,10000,46170,4.89,4.89,4.5,4.5,-0.1,6
2015-06-04,4530,1000,4600,4.6,4.6,4.6,4.6,0.27,1
2015-06-05,4530,10000,44060,4.58,4.59,4.33,4.33,-0.36,7
2015-06-11,4530,2000,9380,4.69,4.69,4.69,4.69,-0.21,1
2015-06-12,4530,14000,68120,4.78,4.9,4.78,4.9,-0.24,6
2015-06-15,4530,49000,252320,5.15,5.15,5.14,5.14,0.0,10
2015-06-23,4530,7000,36290,5.4,5.4,5.14,5.14,-0.05,5
2015-06-29,4530,10000,51900,5.19,5.19,5.19,5.19,-0.31,2
2015-07-01,4530,5000,27440,5.45,5.5,5.45,5.5,-0.2,3
2015-07-03,4530,15000,83400,5.49,5.7,5.49,5.7,0.4,6
2015-07-06,4530,1000,5300,5.3,5.3,5.3,5.3,0.0,1
2015-07-07,4530,7000,37880,5.69,5.69,5.3,5.3,0.14,4
2015-07-08,4530,3000,15480,5.16,5.16,5.16,5.16,-0.19,1
2015-07-09,4530,31000,152120,4.72,5.35,4.65,5.35,0.09,11
2015-07-13,4530,27000,142020,5.26,5.26,5.26,5.26,0.26,6
2015-07-14,4530,10000,50000,5.0,5.0,5.0,5.0,0.0,2
2015-07-16,4530,10000,50000,5.0,5.0,5.0,5.0,0.0,1
2015-07-17,4530,17000,85120,5.01,5.02,5.0,5.0,0.0,4
2015-07-20,4530,30000,150000,5.0,5.0,5.0,5.0,0.0,5
2015-07-21,4530,10000,50000,5.0,5.0,5.0,5.0,0.0,2
2015-07-22,4530,5000,25000,5.0,5.0,5.0,5.0,0.5,1
2015-07-24,4530,17000,76570,4.51,4.51,4.5,4.5,0.4,5
2015-07-27,4530,3000,12540,4.22,4.22,4.1,4.1,0.0,2
2015-07-28,4530,1000,4100,4.1,4.1,4.1,4.1,0.0,1
2015-07-29,4530,4000,16400,4.1,4.1,4.1,4.1,0.09,1
2015-07-30,4530,15000,60630,4.1,4.1,4.01,4.01,0.0,4
2015-07-31,4530,10000,40100,4.02,4.02,4.0,4.01,0.31,5
2015-08-04,4530,5000,18500,3.7,3.7,3.7,3.7,0.0,2
2015-08-06,4530,3000,11100,3.7,3.7,3.7,3.7,-0.37,1
2015-08-10,4530,26000,106260,4.07,4.11,4.07,4.07,0.17,10
2015-08-12,4530,81000,315900,3.9,3.9,3.9,3.9,-0.02,2
2015-08-13,4530,110000,430280,3.9,4.0,3.9,3.92,0.0,6
2015-08-14,4530,103000,403760,3.92,3.92,3.92,3.92,0.01,3
2015-08-18,4530,147000,567650,4.0,4.08,3.85,3.91,-0.09,12
2015-08-19,4530,56000,225690,4.08,4.26,3.99,4.0,0.1,9
2015-08-21,4530,64000,250350,4.0,4.0,3.9,3.9,0.0,6
2015-08-24,4530,59000,215260,3.82,3.9,3.52,3.9,-0.05,9
2015-08-26,4530,3000,11730,3.8,3.98,3.8,3.95,0.15,3
2015-08-28,4530,14000,54800,4.0,4.0,3.8,3.8,-0.1,3
2015-09-11,4530,5000,19500,3.9,3.9,3.9,3.9,-0.25,1
2015-09-16,4530,3000,12450,4.15,4.15,4.15,4.15,0.33,1
2015-09-21,4530,1000,3820,3.82,3.82,3.82,3.82,-0.03,1
2015-09-22,4530,61000,232930,3.72,3.9,3.72,3.85,-0.33,12
2015-09-25,4530,2000,8360,4.18,4.18,4.18,4.18,-0.41,1
2015-10-02,4530,1000,4590,4.59,4.59,4.59,4.59,0.39,1
2015-10-06,4530,5000,21000,4.2,4.2,4.2,4.2,0.2,3
2015-10-20,4530,30000,120000,4.0,4.0,4.0,4.0,0.0,2
2015-10-26,4530,13000,51540,4.1,4.1,3.81,4.0,-0.24,5
2015-10-30,4530,1000,4240,4.24,4.24,4.24,4.24,0.32,1
2015-11-03,4530,1000,3920,3.92,3.92,3.92,3.92,-0.08,1
2015-11-04,4530,57000,207240,3.7,4.0,3.53,4.0,0.2,18
2015-11-09,4530,25000,95000,3.8,3.8,3.8,3.8,-0.05,4
2015-11-11,4530,2000,7700,3.85,3.85,3.85,3.85,-0.15,1
2015-11-12,4530,5000,19400,3.8,4.0,3.8,4.0,0.0,2
2015-11-13,4530,20000,80000,4.0,4.0,4.0,4.0,0.0,2
2015-11-16,4530,17000,67670,3.8,4.02,3.8,4.0,-0.4,4
2015-11-17,4530,43000,189100,4.3,4.4,4.3,4.4,-0.19,12
2015-11-18,4530,28000,123910,4.54,4.69,4.24,4.59,-0.45,14
2015-11-19,4530,129000,650160,5.04,5.04,5.04,5.04,0.25,31
2015-11-20,4530,130000,668120,5.5,5.5,4.64,4.79,0.04,36
2015-11-23,4530,21000,99860,4.75,4.79,4.75,4.75,-0.13,8
2015-11-24,4530,57000,276200,5.0,5.0,4.72,4.88,0.22,13
2015-11-25,4530,66000,309680,4.88,4.88,4.6,4.66,0.05,5
2015-11-26,4530,18000,85820,4.78,4.98,4.61,4.61,0.0,10
2015-11-27,4530,10000,46100,4.61,4.61,4.61,4.61,-0.29,5
2015-11-30,4530,2000,9800,4.9,4.9,4.9,4.9,0.28,1
2015-12-01,4530,9000,43400,5.1,5.1,4.62,4.62,-0.03,7
2015-12-02,4530,13000,60560,4.66,4.66,4.65,4.65,-0.05,6
2015-12-03,4530,5000,23500,4.7,4.7,4.7,4.7,0.0,3
2015-12-04,4530,2000,9400,4.7,4.7,4.7,4.7,0.1,1
2015-12-07,4530,11000,50600,4.6,4.6,4.6,4.6,-0.11,3
2015-12-08,4530,3000,14160,4.85,4.85,4.6,4.71,-0.16,3
2015-12-09,4530,8000,37830,4.7,4.87,4.7,4.87,0.29,5
2015-12-10,4530,2000,9530,4.95,4.95,4.58,4.58,-0.02,2
2015-12-11,4530,25000,116500,4.95,4.95,4.6,4.6,-0.18,13
2015-12-14,4530,32000,149870,4.48,4.78,4.48,4.78,-0.14,16
2015-12-15,4530,17000,81060,4.95,4.95,4.7,4.92,-0.18,9
2015-12-16,4530,28000,141130,5.0,5.1,5.0,5.1,0.16,13
2015-12-17,4530,30000,146640,5.2,5.2,4.8,4.94,0.1,16
2015-12-18,4530,13000,62960,4.81,4.94,4.81,4.84,0.03,6
2015-12-21,4530,6000,29660,4.95,4.99,4.81,4.81,-0.09,6
2015-12-22,4530,2000,9800,4.9,4.9,4.9,4.9,0.3,2
2015-12-23,4530,25000,115820,4.95,4.95,4.6,4.6,-0.14,11
2015-12-24,4530,9000,41830,4.75,4.75,4.62,4.74,-0.21,5
2015-12-25,4530,1000,4950,4.95,4.95,4.95,4.95,0.18,1
2015-12-28,4530,13000,60180,4.62,4.77,4.61,4.77,0.03,6
2015-12-29,4530,22000,101340,4.6,4.74,4.6,4.74,0.09,5
2015-12-30,4530,20000,95710,4.91,4.91,4.65,4.65,-0.18,8
2015-12-31,4530,4000,19320,4.83,4.83,4.83,4.83,0.0,3
