date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3308,70000,624730,13.5,13.65,13.31,13.65,0.05,40
2015-01-06,3308,578000,5246100,13.48,14.21,13.33,13.33,-0.32,137
2015-01-07,3308,61435,546951,13.36,13.53,13.36,13.47,0.14,37
2015-01-08,3308,111000,993730,13.47,13.68,13.47,13.68,0.21,36
2015-01-09,3308,57000,516960,14.05,14.05,13.6,13.62,-0.06,29
2015-01-12,3308,279000,2512560,13.54,13.89,13.18,13.87,0.25,114
2015-01-13,3308,2855000,27680830,13.9,14.84,13.9,14.84,0.97,599
2015-01-14,3308,1695260,17352720,15.11,15.87,15.04,15.87,1.03,630
2015-01-15,3308,2007300,21575889,16.17,16.7,15.79,16.32,0.45,866
2015-01-16,3308,779285,8184185,16.32,16.55,15.26,15.42,-0.9,350
2015-01-19,3308,907000,9818650,16.02,16.47,15.57,16.47,1.05,343
2015-01-20,3308,1764030,19439040,16.62,17.53,15.87,17.23,0.76,725
2015-01-21,3308,1121000,12678200,17.15,17.68,16.47,16.7,-0.53,529
2015-01-22,3308,738205,8225023,16.78,17.3,16.47,16.47,-0.23,346
2015-01-23,3308,831297,9039447,16.7,17.08,16.02,16.1,-0.37,350
2015-01-26,3308,308000,3292250,16.47,16.47,15.94,16.02,-0.08,163
2015-01-27,3308,515224,5408179,16.17,16.25,15.57,15.64,-0.38,186
2015-01-28,3308,227000,2343550,15.87,15.87,15.42,15.49,-0.15,103
2015-01-29,3308,683079,7242487,15.57,16.4,15.57,16.17,0.68,330
2015-01-30,3308,4711002,51719071,16.02,17.23,15.57,16.47,0.3,972
2015-02-02,3308,522000,5619000,16.47,16.62,16.1,16.32,-0.15,211
2015-02-03,3308,239000,2521000,16.32,16.32,15.72,15.79,-0.53,133
2015-02-04,3308,256000,2692600,16.25,16.25,15.72,16.1,0.31,104
2015-02-05,3308,149000,1558450,15.94,16.02,15.64,15.79,-0.31,62
2015-02-06,3308,121077,1257100,15.64,15.87,15.57,15.64,-0.15,62
2015-02-09,3308,203000,2057200,15.64,15.64,15.19,15.26,-0.38,96
2015-02-10,3308,109000,1111850,15.26,15.49,15.26,15.42,0.16,61
2015-02-11,3308,190297,1918564,15.19,15.49,15.11,15.19,-0.23,83
2015-02-12,3308,281000,2726050,15.26,15.26,14.43,14.75,-0.44,125
2015-02-13,3308,255000,2502100,14.77,15.08,14.75,14.75,0.0,83
2015-02-24,3308,135000,1297670,14.81,14.81,14.33,14.33,-0.42,65
