date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-04,2236,2363430,143199674,30.3,34.02,30.3,32.34,2.04,1550
2015-06-05,2236,1055070,62305486,32.5,33.13,28.78,30.88,-1.46,774
2015-06-08,2236,745000,41005100,30.35,30.35,27.84,28.42,-2.46,493
2015-06-09,2236,970020,45731960,28.0,28.0,21.06,23.55,-4.87,718
2015-06-10,2236,504026,22024257,21.67,24.33,21.67,22.35,-1.2,378
2015-06-11,2236,305074,13481130,22.79,23.92,22.5,22.9,0.55,231
2015-06-12,2236,347000,14563000,22.97,22.97,21.19,21.22,-1.68,249
2015-06-15,2236,444100,17158563,21.46,21.59,19.62,19.89,-1.33,307
2015-06-16,2236,213000,8245850,19.94,20.54,19.94,20.17,0.28,170
2015-06-17,2236,214300,8575780,20.41,21.43,20.41,21.19,1.02,170
2015-06-18,2236,124100,4991925,21.17,21.35,20.93,20.93,-0.26,110
2015-06-22,2236,180100,7043104,21.43,21.43,20.17,20.51,-0.42,133
2015-06-23,2236,118100,4615595,20.51,20.67,20.2,20.2,-0.31,93
2015-06-24,2236,312200,12996140,20.31,22.22,20.2,22.22,2.02,206
2015-06-25,2236,447000,20278900,23.31,24.41,23.03,24.41,2.19,304
2015-06-26,2236,714006,35536792,25.38,26.85,24.73,25.64,1.23,539
2015-06-29,2236,323000,14593200,25.07,25.07,23.08,23.08,-2.56,262
2015-06-30,2236,254000,10792700,22.27,22.95,21.74,22.01,-1.07,194
2015-07-01,2236,262043,11503444,22.03,23.45,22.03,23.13,1.12,212
2015-07-02,2236,104000,4471600,23.11,23.29,22.24,22.35,-0.78,86
2015-07-03,2236,151000,6323000,21.93,22.45,21.72,21.74,-0.61,124
2015-07-06,2236,72000,2910300,21.98,21.98,20.93,21.09,-0.65,62
2015-07-07,2236,37000,1501150,21.19,21.4,21.12,21.19,0.1,31
2015-07-08,2236,89000,3490300,21.61,21.61,20.33,20.67,-0.52,69
2015-07-09,2236,77000,2922850,19.1,20.65,19.1,20.65,-0.02,67
2015-07-13,2236,60000,2380950,20.93,21.4,20.44,20.57,-0.08,47
2015-07-14,2236,69000,2736950,21.3,21.3,20.31,20.78,0.21,62
2015-07-15,2236,40250,1575825,21.17,21.17,20.23,20.78,0.0,35
2015-07-16,2236,30030,1172127,20.41,20.78,20.31,20.36,-0.42,26
2015-07-17,2236,21000,816250,20.51,20.51,20.07,20.07,-0.29,20
2015-07-20,2236,73000,2677350,20.07,20.07,18.5,18.89,-1.18,57
2015-07-21,2236,71000,2550250,18.05,19.36,18.0,18.89,0.0,57
2015-07-22,2236,70028,2508206,18.97,19.0,18.37,18.63,-0.26,63
2015-07-23,2236,98001,3659736,19.83,19.99,19.0,19.08,0.45,87
2015-07-24,2236,50000,1821150,19.15,19.76,18.66,18.74,-0.34,27
2015-07-27,2236,112020,3759206,18.5,18.81,17.17,17.27,-1.47,83
2015-07-28,2236,38080,1238350,17.27,17.58,16.28,17.17,-0.1,38
2015-07-29,2236,127570,3921335,17.37,17.37,15.46,16.12,-1.05,105
2015-07-30,2236,64005,1961503,16.09,16.62,15.65,15.86,-0.26,51
2015-07-31,2236,17000,522050,16.33,16.33,15.73,16.12,0.26,16
2015-08-03,2236,26000,797200,16.38,16.38,15.54,16.04,-0.08,21
2015-08-04,2236,34004,995663,16.22,16.22,14.73,14.73,-1.31,34
2015-08-05,2236,58000,1634700,14.97,15.26,14.5,14.57,-0.16,45
2015-08-06,2236,39000,1069150,14.68,14.68,14.13,14.23,-0.34,35
2015-08-07,2236,58043,1576861,13.4,14.6,13.4,14.29,0.06,51
2015-08-10,2236,55000,1492700,14.37,14.6,13.92,14.6,0.31,36
2015-08-11,2236,29005,789733,14.18,14.6,13.95,13.97,-0.63,26
2015-08-12,2236,18000,471650,13.66,13.89,13.5,13.87,-0.1,16
2015-08-13,2236,30000,797850,14.0,14.34,13.61,14.34,0.47,24
2015-08-14,2236,48000,1302750,14.34,14.52,13.89,14.52,0.18,32
