date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1413,484210,2876678,5.8,6.1,5.7,6.0,-0.1,120
2015-01-06,1413,772557,4648818,6.0,6.18,5.9,6.1,-0.42,161
2015-01-07,1413,1429987,9065463,6.1,6.52,6.06,6.52,-0.38,309
2015-01-08,1413,1714955,11691012,6.94,6.96,6.6,6.9,0.26,496
2015-01-09,1413,485510,3270145,6.9,6.9,6.61,6.64,0.46,156
2015-01-12,1413,665940,4164336,6.6,6.6,6.18,6.18,0.18,204
2015-01-13,1413,472843,2843378,6.18,6.18,5.9,6.0,-0.18,164
2015-01-14,1413,461172,2827280,6.0,6.28,6.0,6.18,-0.07,106
2015-01-15,1413,362942,2279653,6.12,6.35,6.1,6.25,0.12,107
2015-01-16,1413,247245,1530680,6.18,6.3,6.06,6.13,0.0,79
2015-01-19,1413,185392,1141954,6.15,6.23,6.1,6.13,-0.09,53
2015-01-20,1413,17401599,113927171,6.1,6.3,6.1,6.22,0.01,63
2015-01-21,1413,174111,1083730,6.3,6.3,6.15,6.21,-0.02,62
2015-01-22,1413,336400,2114643,6.15,6.42,6.15,6.23,0.01,81
2015-01-23,1413,160160,1001457,6.2,6.3,6.2,6.22,0.1,53
2015-01-26,1413,322700,1985723,6.15,6.22,6.12,6.12,0.03,61
2015-01-27,1413,150056,910705,6.12,6.15,6.02,6.09,0.02,57
2015-01-28,1413,402041,2443345,6.1,6.19,6.0,6.07,-0.04,83
2015-01-29,1413,516231,3123440,6.02,6.12,5.9,6.11,-0.04,116
2015-01-30,1413,338830,2074311,6.11,6.18,6.02,6.15,-0.43,84
2015-02-02,1413,2551687,16692520,6.08,6.58,6.08,6.58,-0.05,387
2015-02-03,1413,1436726,9534872,6.66,6.86,6.4,6.63,0.25,395
2015-02-04,1413,555306,3611267,6.65,6.65,6.32,6.38,0.18,161
2015-02-05,1413,339888,2120984,6.38,6.38,6.2,6.2,-0.24,139
2015-02-06,1413,306405,1974446,6.2,6.59,6.2,6.44,0.08,141
2015-02-09,1413,128838,821445,6.38,6.47,6.3,6.36,-0.09,65
2015-02-10,1413,161600,1046845,6.3,6.59,6.3,6.45,-0.09,85
2015-02-11,1413,269472,1749740,6.45,6.6,6.42,6.54,0.1,116
2015-02-12,1413,69075,445900,6.47,6.51,6.43,6.44,-0.08,40
2015-02-13,1413,257415,1670117,6.44,6.56,6.39,6.52,-0.03,64
2015-02-24,1413,472596,3070758,6.53,6.56,6.45,6.55,0.06,63
2015-02-25,1413,328115,2139259,6.55,6.58,6.48,6.49,-0.02,48
2015-02-26,1413,132245,862880,6.49,6.58,6.48,6.51,0.04,42
2015-03-02,1413,90185,586018,6.51,6.54,6.46,6.47,-0.09,37
2015-03-03,1413,244602,1595403,6.47,6.56,6.47,6.56,0.01,76
2015-03-04,1413,241207,1571641,6.5,6.56,6.47,6.55,0.12,73
2015-03-05,1413,162600,1056917,6.55,6.55,6.43,6.43,-0.06,42
2015-03-06,1413,159377,1038573,6.46,6.56,6.46,6.49,-0.03,79
2015-03-09,1413,206608,1336572,6.49,6.52,6.45,6.52,0.04,35
2015-03-10,1413,185580,1206273,6.52,6.53,6.48,6.48,-0.03,22
2015-03-11,1413,179001,1159522,6.47,6.55,6.4,6.51,0.01,50
2015-03-12,1413,143023,931672,6.46,6.55,6.46,6.5,0.04,50
2015-03-13,1413,110344,717266,6.5,6.52,6.45,6.46,-0.06,25
2015-03-16,1413,147977,964469,6.46,6.58,6.45,6.52,0.05,34
2015-03-17,1413,71513,465916,6.5,6.55,6.47,6.47,-0.01,22
2015-03-18,1413,67658,440388,6.5,6.52,6.48,6.48,0.07,26
2015-03-19,1413,94835,612781,6.49,6.5,6.4,6.41,0.06,48
2015-03-20,1413,105000,669958,6.26,6.5,6.26,6.35,-0.12,35
2015-03-23,1413,40210,257310,6.35,6.47,6.35,6.47,-0.02,23
2015-03-24,1413,180216,1162240,6.4,6.55,6.36,6.49,-0.01,44
2015-03-25,1413,136009,877936,6.49,6.5,6.35,6.5,0.05,37
2015-03-26,1413,71142,455624,6.4,6.45,6.4,6.45,0.03,11
2015-03-27,1413,88183,561476,6.27,6.48,6.27,6.42,0.07,36
2015-03-30,1413,82099,524941,6.4,6.48,6.35,6.35,0.0,30
2015-03-31,1413,438345,2809046,6.41,6.5,6.35,6.35,-0.05,62
2015-04-01,1413,222445,1444409,6.53,6.55,6.4,6.4,-0.08,48
2015-04-02,1413,395447,2557371,6.4,6.54,6.36,6.48,0.03,40
2015-04-07,1413,222079,1442211,6.48,6.5,6.45,6.45,-0.03,41
2015-04-08,1413,238999,1540781,6.45,6.49,6.4,6.48,0.0,32
2015-04-09,1413,190184,1234199,6.48,6.53,6.45,6.48,0.08,41
2015-04-10,1413,152842,989554,6.48,6.51,6.4,6.4,-0.02,34
2015-04-13,1413,190019,1220970,6.39,6.45,6.39,6.42,-0.02,31
2015-04-14,1413,195118,1247614,6.42,6.45,6.35,6.44,0.06,36
2015-04-15,1413,86687,554751,6.38,6.44,6.38,6.38,-0.03,32
2015-04-16,1413,245762,1589284,6.42,6.53,6.38,6.41,-0.44,63
2015-04-17,1413,744662,4970064,6.46,6.85,6.46,6.85,-0.24,162
